timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T05:14:45.928904,-11735.33733632776,7242.7101536390155,0.0022361941857296664,-0.956432057339813,-4.185285514663846,2.145538798791178,43360U
2025-06-25T05:15:45.928904,-11789.497321127761,6989.602327385757,128.7793740617062,-0.8481026982496156,-4.250801762724409,2.1449305569293853,43360U
2025-06-25T05:16:45.928904,-11837.081621960435,6732.59800355728,257.4820793545397,-0.737260218753551,-4.315156083103352,2.143101565469259,43360U
2025-06-25T05:17:45.928904,-11877.937786118264,6471.768933633997,386.035674553676,-0.6238482406830933,-4.378280259954369,2.1400055058504464,43360U
2025-06-25T05:18:45.928904,-11911.909937601838,6207.191117889431,514.362622440431,-0.5078090332310171,-4.440100833536088,2.1355933274875603,43360U
2025-06-25T05:19:45.928904,-11938.838698477997,5938.945131784685,642.3823577322381,-0.38908360144199294,-4.500538707309933,2.1298130957658787,43360U
2025-06-25T05:20:45.928904,-11958.561116184768,5667.116476858522,770.0111093750362,-0.2676117962845345,-4.55950872449795,2.122609832304651,43360U
2025-06-25T05:21:45.928904,-11970.910598181048,5391.795958011269,897.1617130286586,-0.14333244976157758,-4.616919211931595,2.113925347473234,43360U
2025-06-25T05:22:45.928904,-11975.716855561526,5113.080089213383,1023.7434132839217,-0.01618353901039657,-4.6726714889422905,2.103698065246306,43360U
2025-06-25T05:23:45.928904,-11972.805857510932,4831.07152980603,1149.6616551593788,0.11389761609751142,-4.726659338982998,2.0918628406122215,43360U
2025-06-25T05:24:45.928904,-11961.999798761506,4545.879553701164,1274.8178644432458,0.24697411671151795,-4.778768441634591,2.0783507699088286,43360U
2025-06-25T05:25:45.928904,-11943.11708254769,4257.620553928678,1399.109216474868,0.3831092042500767,-4.828875762650962,2.0630889946603004,43360U
2025-06-25T05:26:45.928904,-11915.972321927995,3966.418585118396,1522.4283930016998,0.52236592847099,-4.876848899744244,2.0460004997345327,43360U
2025-06-25T05:27:45.928904,-11880.376362771516,3672.4059466382737,1644.663326806453,0.6648067567830062,-4.922545381920852,2.0270039069425896,43360U
2025-06-25T05:28:45.928904,-11836.136332191898,3375.723809236782,1765.6969338772826,0.8104931161970751,-4.965811920368356,2.006013265570276,43360U
2025-06-25T05:29:45.928904,-11783.055716761777,3076.5228881475637,1885.4068329971171,0.959484858175423,-5.006483609184644,1.9829378417797485,43360U
2025-06-25T05:30:45.928904,-11720.934475463087,2774.9641657048965,2003.6650527607826,1.1118396353674334,-5.044383074661366,1.9576819093606395,43360U
2025-06-25T05:31:45.928904,-11649.569193031119,2471.219666577939,2120.3377261969686,1.2676121778167277,-5.0793195724168285,1.930144544962564,43360U
2025-06-25T05:32:45.928904,-11568.753280141244,2165.473288749955,2235.284773383718,1.4268534546790628,-5.111088032458608,1.9002194317230399,43360U
2025-06-25T05:33:45.928904,-11478.277227774906,1857.9216933329715,2348.359572708837,1.5896097058038414,-5.139468053292313,1.8677946761392608,43360U
2025-06-25T05:34:45.928904,-11377.928924094364,1548.7752562002365,2459.40862175107,1.7559213257084783,-5.1642228475370615,1.8327526441431838,43360U
2025-06-25T05:35:45.928904,-11267.494043261635,1238.2590842196946,2568.27118915451,1.9258215805252779,-5.18509814322978,1.7949698236550573,43360U
2025-06-25T05:36:45.928904,-11146.756516862952,926.6140985547969,2674.778959351632,2.0993351364483877,-5.201821047179863,1.7543167224406178,43360U
2025-06-25T05:37:45.928904,-11015.499099950412,614.0981870351402,2778.755672573776,2.276476376090017,-5.214098879468618,1.710657811914605,43360U
2025-06-25T05:38:45.928904,-10873.504045190495,300.9874269518476,2880.016763289265,2.457247477026651,-5.221617991583399,1.6638515296514242,43360U
2025-06-25T05:39:45.928904,-10720.553900211768,-12.422621242474083,2978.3690010474465,2.6416362247591407,-5.224042584860568,1.6137503558168784,43360U
2025-06-25T05:40:45.928904,-10556.432444964812,-325.81555000257146,3073.6101387027657,2.8296135304386203,-5.221013551025267,1.5602009815546638,43360U
2025-06-25T05:41:45.928904,-10380.92578772905,-638.8526726944376,3165.528574169299,3.0211306221798773,-5.212147362815277,1.5030445905743524,43360U
2025-06-25T05:42:45.928904,-10193.82364029888,-951.1715276009581,3253.903033236518,3.216115877802198,-5.197035050128238,1.4421172788117427,43360U
2025-06-25T05:43:45.928904,-9994.920794811676,-1262.384324387455,3338.5022825869237,3.4144712666802883,-5.175241306008736,1.3772506410684948,43360U
