timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T19:17:33.847016,5296.877540977135,28398.2898698435,0.06009206586715333,-2.651008113652027,-1.956019760716379,0.7780644211234737,40207U
2025-06-23T19:18:33.847016,5137.603156855037,28280.08998769394,46.7861272351396,-2.6562157592783424,-1.9843540374474384,0.7780363363407232,40207U
2025-06-23T19:19:33.847016,4978.019115041856,28160.18030453088,93.50857787700195,-2.661341336411696,-2.013001115357243,0.7779604180232922,40207U
2025-06-23T19:20:33.847016,4818.130436628511,28038.54185873431,140.22452459536123,-2.6663817299277626,-2.041967520709549,0.7778351912928322,40207U
2025-06-23T19:21:33.847016,4657.94233375043,27915.15529161191,186.93095769483094,-2.671333686666262,-2.071259966175107,0.7776591224512244,40207U
2025-06-23T19:22:33.847016,4497.460218077202,27790.000836017185,233.62477356759607,-2.6761938084581005,-2.1008853575121815,0.7774306161831046,40207U
2025-06-23T19:23:33.847016,4336.68970973296,27663.058304558694,280.30277090770596,-2.680958544744086,-2.1308508005277935,0.7771480126015531,40207U
2025-06-23T19:24:33.847016,4175.636646672526,27534.307077382717,326.96164674314724,-2.6856241847579674,-2.161163608332823,0.776809584126833,40207U
2025-06-23T19:25:33.847016,4014.3070945401573,27403.7260895116,373.5979922754884,-2.690186849244374,-2.191831308904601,0.776413532187299,40207U
2025-06-23T19:26:33.847016,3852.707357040256,27271.293817718808,420.2082885157859,-2.6946424816801127,-2.222861652971265,0.7759579837308418,40207U
2025-06-23T19:27:33.847016,3690.8439868503688,27136.988266920984,466.7889017053172,-2.698986838964783,-2.2542626222328614,0.7754409875343138,40207U
2025-06-23T19:28:33.847016,3528.7237971097484,27000.786956066368,513.3360785084171,-2.703215481544101,-2.2860424379348316,0.7748605102974947,40207U
2025-06-23T19:29:33.847016,3366.3538735185875,26862.666903497873,559.8459409641257,-2.70732376292645,-2.3182095698102154,0.7742144325071191,40207U
2025-06-23T19:30:33.847016,3203.741587085127,26722.604611768103,606.3144811825179,-2.711306818550085,-2.3507727454077787,0.7735005440553804,40207U
2025-06-23T19:31:33.847016,3040.894607561867,26580.576051882847,652.7375557702608,-2.7151595539550866,-2.3837409598237147,0.7727165395961609,40207U
2025-06-23T19:32:33.847016,2877.820917613499,26436.556646948422,699.1108799692265,-2.718876632210445,-2.4171234858556097,0.7718600136209229,40207U
2025-06-23T19:33:33.847016,2714.5288277625164,26290.521255196178,745.4300214909385,-2.7224524605427596,-2.450929884598171,0.7709284552347946,40207U
2025-06-23T19:34:33.847016,2551.026992163115,26142.444152358155,791.690394027914,-2.72588117610862,-2.4851700165006267,0.7699192426118739,40207U
2025-06-23T19:35:33.847016,2387.324425255467,25992.299013364664,837.8872504223268,-2.729156630848078,-2.519854052907037,0.7688296371070956,40207U
2025-06-23T19:36:33.847016,2223.4305193586256,25840.058893334703,884.0156754703429,-2.7322723753514677,-2.5549924881010533,0.7676567770002307,40207U
2025-06-23T19:37:33.847016,2059.355063262344,25685.696207828085,930.0705783396269,-2.7352216416661306,-2.590596151877849,0.7663976708455804,40207U
2025-06-23T19:38:33.847016,1895.10826188474,25529.182712326834,976.0466845751796,-2.7379973249636294,-2.626676222666415,0.76504919039886,40207U
2025-06-23T19:39:33.847016,1730.700757066176,25370.489480912653,1021.9385276674706,-2.740591963981141,-2.663244241226314,0.7636080630903526,40207U
2025-06-23T19:40:33.847016,1566.1436495755404,25209.58688410423,1067.7404401546269,-2.7429977201435713,-2.700312124943738,0.7620708640109598,40207U
2025-06-23T19:41:33.847016,1401.4485224118985,25046.444565819016,1113.4465442282083,-2.7452063552647874,-2.7378921827520917,0.7604340073749422,40207U
2025-06-23T19:42:33.847016,1236.627465489131,24881.03141942011,1159.0507418102532,-2.7472092077176535,-2.7759971307032605,0.7586937374201556,40207U
2025-06-23T19:43:33.847016,1071.693101799135,24713.315562808722,1204.5467040665822,-2.7489971669529347,-2.8146401082159977,0.7568461187032632,40207U
2025-06-23T19:44:33.847016,906.6586151575067,24543.264312521555,1249.927860318376,-2.7505606462365564,-2.8538346950279827,0.754887025743819,40207U
2025-06-23T19:45:33.847016,741.5377796413896,24370.844156788855,1295.1873863119588,-2.751889553463231,-2.893594928878912,0.7528121319671482,40207U
2025-06-23T19:46:33.847016,576.3449908402972,24196.02072750929,1340.3181918028404,-2.7529732598916206,-2.9339353239513675,0.750616897891621,40207U
2025-06-23T19:47:33.847016,411.09529904964404,24018.758771095185,1385.3129074069843,-2.7538005666324494,-2.974870890096244,0.7482965585012266,40207U
2025-06-23T19:48:33.847016,245.80444454691596,23839.02211814032,1430.1638706685756,-2.7543596687054492,-3.0164171528690042,0.7458461097391117,40207U
2025-06-23T19:49:33.847016,80.48889510273511,23656.773651860847,1474.8631112894554,-2.754638116464333,-3.0585901744020183,0.7432602940521106,40207U
2025-06-23T19:50:33.847016,-84.83411410952755,23471.97527525825,1519.402335461174,-2.754622774170282,-3.101406575137106,0.7405335849100214,40207U
2025-06-23T19:51:33.847016,-250.1465380262672,23284.58787695248,1563.772909235486,-2.7542997754740934,-3.144883556440267,0.7376601702165665,40207U
2025-06-23T19:52:33.847016,-415.4294764361406,23094.57129563161,1607.965840864373,-2.7536544755444416,-3.1890389241184476,0.7346339345214185,40207U
2025-06-23T19:53:33.847016,-580.6631257420311,22901.884283063067,1651.9717620346282,-2.752671399555044,-3.233891112854781,0.731448439934449,40207U
2025-06-23T19:54:33.847016,-745.8267275151992,22706.484465611535,1695.7809079160334,-2.751334187215789,-3.2794592115746406,0.7280969056342311,40207U
2025-06-23T19:55:33.847016,-910.8985135936947,22508.32830420691,1739.3830959353347,-2.7496255330028188,-3.3257629897497822,0.7245721858528529,40207U
2025-06-23T19:56:33.847016,-1075.8556474558677,22307.371052706523,1782.7677031807846,-2.7475271217088353,-3.3728229246412362,0.7208667462080875,40207U
2025-06-23T19:57:33.847016,-1240.6741615761039,22103.56671459504,1825.9236423340787,-2.7450195588978716,-3.420660229473832,0.7169726382418261,40207U
2025-06-23T19:58:33.847016,-1405.3288904429883,21896.867997967034,1868.8393360174011,-2.742082295807808,-3.469296882525296,0.7128814720103593,40207U
2025-06-23T19:59:33.847016,-1569.7933988928282,21687.226268737813,1911.5026894339755,-2.7386935481982535,-3.518755657101149,0.7085843865573281,40207U
2025-06-23T20:00:33.847016,-1734.0399053775693,21474.59150203123,1953.9010611693643,-2.734830208591316,-3.569060152351878,0.7040720180839908,40207U
2025-06-23T20:01:33.847016,-1898.0391997543109,21258.9122316948,1996.0212320098437,-2.730467751296636,-3.620234824871891,0.6993344656134611,40207U
2025-06-23T20:02:33.847016,-2061.760555142008,21040.135497898762,2037.8493716205533,-2.7255801295503903,-3.6723050209980816,0.6943612539259231,40207U
2025-06-23T20:03:33.847016,-2225.171633351811,20818.20679277908,2079.3710029129616,-2.7201396640289963,-3.725297009701215,0.6891412935199167,40207U
2025-06-23T20:04:33.847016,-2388.238383348041,20593.070004094167,2120.570963915013,-2.714116921922071,-3.779238015932345,0.6836628373308178,40207U
2025-06-23T20:05:33.847016,-2550.9249321480484,20364.667356871738,2161.4333669411226,-2.707480585664268,-3.8341562542508862,0.6779134339109795,40207U
2025-06-23T20:06:33.847016,-2713.1934675101184,20132.939353036472,2201.941554840079,-2.700197310331529,-3.8900809625169344,0.6718798767467468,40207U
2025-06-23T20:07:33.847016,-2875.0041116974176,19897.824709021606,2242.0780540787687,-2.6922315686024714,-3.947042435379129,0.6655481493551545,40207U
2025-06-23T20:08:33.847016,-3036.314785535388,19659.26029138744,2281.8245243970396,-2.6835454820693245,-4.005072057227134,0.6589033657674181,40207U
2025-06-23T20:09:33.847016,-3197.0810619043573,19417.18105048998,2321.1617047444092,-2.674098637553333,-4.064202334204629,0.6519297059669377,40207U
2025-06-23T20:10:33.847016,-3357.2560077236976,19171.519952270442,2360.069355182182,-2.663847886935799,-4.124466924790744,0.6446103458061092,40207U
2025-06-23T20:11:33.847016,-3516.790013389076,18922.207908270193,2398.526194404316,-2.652747128856018,-4.185900668353235,0.6369273808784799,40207U
2025-06-23T20:12:33.847016,-3675.6306085217734,18669.173704012544,2436.509832497914,-2.640747070449697,-4.248539610952772,0.628861743770109,40207U
2025-06-23T20:13:33.847016,-3833.722262772264,18412.343925942772,2473.996698527608,-2.6277949671042697,-4.312421027529317,0.6203931140563063,40207U
2025-06-23T20:14:33.847016,-3991.0061702927133,18151.64288717431,2510.9619624883635,-2.613834337988547,-4.377583439425262,0.6114998203465188,40207U
2025-06-23T20:15:33.847016,-4147.42001635225,17886.992552356784,2547.3794511276487,-2.598804654871423,-4.4440666259905806,0.6021587336107874,40207U
