timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:20:33.633327,6633.87458707864,-2470.0563700742828,-0.002682991535468026,0.8618430191355198,2.404004420924165,7.058335875663707,04218U
2025-06-29T13:21:33.633327,6672.115467749159,-2320.9108830779874,423.2105887785457,0.4123571819869948,2.565846122259167,7.044000365834844,04218U
2025-06-29T13:22:33.633327,6683.3177092151955,-2162.359880112056,844.7041578952989,-0.03913887454682025,2.717407786551718,7.001022514583775,04218U
2025-06-29T13:23:33.633327,6667.416052188389,-1995.0394620265115,1262.7629142384899,-0.4907972168954823,2.8580530301870493,6.929536999303132,04218U
2025-06-29T13:24:33.633327,6624.456322393979,-1819.622610120382,1675.6834268002287,-0.9407644036542147,2.987189567505396,6.829798648511483,04218U
2025-06-29T13:25:33.633327,6554.595514956928,-1636.8164540454118,2081.781138322412,-1.3871897726060602,3.1042720561625425,6.7021818130591,04218U
2025-06-29T13:26:33.633327,6458.10138006917,-1447.3593754956944,2479.3975037366304,-1.8282337564999835,3.2088047112840865,6.54717910667272,04218U
2025-06-29T13:27:33.633327,6335.351509876847,-1252.0179621406467,2866.907034664631,-2.2620761679907595,3.3003436694206116,6.365399524148956,04218U
2025-06-29T13:28:33.633327,6186.831930102714,-1051.583827326179,3242.724212923134,-2.686924395311636,3.378499086442306,6.157565952527779,04218U
2025-06-29T13:29:33.633327,6013.135203399054,-846.8703119405968,3605.310237078549,-3.1010214525067217,3.4429369568528756,5.924512097089697,04218U
2025-06-29T13:30:33.633327,5814.9580547449,-638.7090855057345,3953.1795675813105,-3.502653831302455,3.4933806454516505,5.667178849851361,04218U
2025-06-29T13:31:33.633327,5593.098532300174,-427.94666400859774,4284.906237828763,-3.8901591058121574,3.529612125725253,5.386610133239323,04218U
2025-06-29T13:32:33.633327,5348.452719957357,-215.44086223266416,4599.1299006097815,-4.261933246090202,3.551472922703227,5.083948255685647,04218U
2025-06-29T13:33:33.633327,5082.011020349983,-2.0571983927203905,4894.561581710477,-4.616437601895944,3.5588647611682056,4.760428818936592,04218U
2025-06-29T13:34:33.633327,4794.854029256948,211.33473126605244,5169.989114947586,-4.952205523698336,3.551749922982588,4.4173752188572974,04218U
2025-06-29T13:35:33.633327,4488.148024168718,423.8648905531158,5424.282235475756,-5.267848593740921,3.5301513198056407,4.056192782457858,04218U
2025-06-29T13:36:33.633327,4163.140091251322,634.6664372032565,5656.397310825184,-5.562062445692095,3.4941522895688126,3.678362583801965,04218U
2025-06-29T13:37:33.633327,3821.152916068144,842.8793362036829,5865.381691704345,-5.833632156830316,3.443896126712477,3.285434980474506,04218U
2025-06-29T13:38:33.633327,3463.5792642198558,1047.653936904167,6050.377667094181,-6.0814372016809415,3.379585357344969,2.8790229104985596,04218U
2025-06-29T13:39:33.633327,3091.876178571094,1248.1544989504232,6210.626010519369,-6.304455960379795,3.301480771164926,2.460794987154147,04218U
2025-06-29T13:40:33.633327,2707.5589199922665,1443.562652821316,6345.4691065715115,-6.501769778666709,3.209900222213931,2.0324684262355683,04218U
2025-06-29T13:41:33.633327,2312.1946786031526,1633.080781491625,6454.353648754166,-6.672566579228344,3.1052172103381595,1.5958018370787552,04218U
2025-06-29T13:42:33.633327,1907.3960824151768,1815.9353104584334,6536.832901507063,-6.8161440260707105,2.98785925469613,1.1525879053912165,04218U
2025-06-29T13:43:33.633327,1494.8145300867766,1991.379894040591,6592.56852084658,-6.931912244707172,2.8583060698286684,0.7046459927193044,04218U
2025-06-29T13:44:33.633327,1076.133374287724,2158.698486470567,6621.331929443557,-7.019396101239631,2.7170875537938737,0.2538146744773376,04218U
2025-06-29T13:45:33.633327,653.0609819101876,2317.2082868570774,6623.005243172135,-7.078237042978678,2.564781596739246,-0.1980557640529663,04218U
2025-06-29T13:46:33.633327,227.32369736098218,2466.262547504691,6597.581747229247,-7.108194502167883,2.4020117172186546,-0.649110856060484,04218U
2025-06-29T13:47:33.633327,-199.34126522132914,2605.2532355977883,6545.165920908126,-7.10914686291239,2.229444532421921,-1.0974994897270194,04218U
2025-06-29T13:48:33.633327,-625.1929745459051,2733.613538439049,6465.973011014228,-7.081091989526888,2.047787067773433,-1.5413814368035925,04218U
2025-06-29T13:49:33.633327,-1048.493953421459,2850.820202843995,6360.32815483933,-7.024147312646531,1.8577839106518679,-1.9789348571236476,04218U
2025-06-29T13:50:33.633327,-1467.517342108276,2956.395699490335,6228.665054564858,-6.9385494675703026,1.6602142127674975,-2.4083637616824327,04218U
2025-06-29T13:51:33.633327,-1880.5540268401817,3049.9102032898277,6071.524206020839,-6.824653477736071,1.4558885458142614,-2.827905415180381,04218U
2025-06-29T13:52:33.633327,-2285.9197060857055,3130.983381116539,5889.550685913808,-6.682931475090897,1.2456456155091278,-3.2358376565443328,04218U
2025-06-29T13:53:33.633327,-2681.9618665643684,3199.285978536197,5683.491502992129,-6.513970948584154,1.03034884002771,-3.630486113096154,04218U
2025-06-29T13:54:33.633327,-3067.0666404667327,3254.541197560266,5454.192520164209,-6.318472512199575,0.8108828001297966,-4.010231280889744,04218U
2025-06-29T13:55:33.633327,-3439.665514792209,3296.525857918712,5202.594956337875,-6.097247184948255,0.588149569908338,-4.373515440462754,04218U
2025-06-29T13:56:33.633327,-3798.2418632736258,3325.0713349281727,4929.731478708418,-5.851213177121041,0.36306493903386056,-4.718849374043319,04218U
2025-06-29T13:57:33.633327,-4141.337271055279,3340.064267743761,4636.7218983778175,-5.581392179857886,0.1365545395351433,-5.044818847308318,04218U
2025-06-29T13:58:33.633327,-4467.55762218794,3341.44703263507,4324.768484514854,-5.288905158703639,-0.09045010752941318,-5.350090816298819,04218U
2025-06-29T13:59:33.633327,-4775.578920151907,3329.2179769254544,3995.150914729062,-4.974967656211813,-0.3170156077912537,-5.633419318236082,04218U
2025-06-29T14:00:33.633327,-5064.152812059218,3303.4314103784864,3649.220881888741,-4.640884613724186,-0.5422107516461818,-5.893651003897046,04218U
2025-06-29T14:01:33.633327,-5332.111787961618,3264.197352099355,3288.396380205969,-4.288044728046848,-0.7651105924828148,-6.129730269030605,04218U
2025-06-29T14:02:33.633327,-5578.374027821781,3211.681032429492,2914.155695984433,-3.9179143646972423,-0.9848005209436754,-6.340703943107751,04218U
2025-06-29T14:03:33.633327,-5801.947870211382,3146.102150830164,2528.031130912013,-3.5320310555185195,-1.2003803095165788,-6.525725495553761,04218U
2025-06-29T14:04:33.633327,-6001.935878680742,3067.733892351771,2131.60248811599,-3.1319966145464635,-1.4109681005892245,-6.6840587225159735,04218U
2025-06-29T14:05:33.633327,-6177.538483992458,2976.9017069412334,1726.4903533183376,-2.7194699118620687,-1.6157043104180362,-6.815080881145637,04218U
2025-06-29T14:06:33.633327,-6328.057183000814,2873.981857518032,1314.3492052749668,-2.2961593505709863,-1.8137554213095581,-6.918285243243038,04218U
2025-06-29T14:07:33.633327,-6452.897277856406,2759.399744416965,896.8603911986121,-1.8638150968273275,-2.004317634719171,-6.99328304582447,04218U
2025-06-29T14:08:33.633327,-6551.570142374673,2633.6280154169167,475.72500400710345,-1.4242211167973535,-2.1866203589456927,-7.039804822575145,04218U
2025-06-29T14:09:33.633327,-6623.695005773166,2497.1844721157827,52.65669897031495,-0.9791870774948253,-2.359929506630305,-7.057701107086231,04218U
2025-06-29T14:10:33.633327,-6669.000247493113,2350.629784839466,-370.6255123742458,-0.5305401704040703,-2.5235505793231012,-7.046942506048607,04218U
2025-06-29T14:11:33.633327,-6687.324200408824,2194.5650295568967,-792.4044533172961,-0.08011691766409446,-2.6768315189110443,-7.007619147989707,04218U
2025-06-29T14:12:33.633327,-6678.615463323455,2029.6290613886615,-1210.971920961271,0.3702449797186669,-2.8191653086409016,-6.939939520486344,04218U
2025-06-29T14:13:33.633327,-6642.932727181043,1856.4957402196992,-1624.6357369987277,0.8187146936307648,-2.9499923097418534,-6.844228715862285,04218U
2025-06-29T14:14:33.633327,-6580.444122824143,1675.871024644741,-2031.7266756310903,1.2634761651757298,-3.0688023231628647,-6.720926111989279,04218U
2025-06-29T14:15:33.633327,-6491.426101328795,1488.4899509732825,-2430.605235786549,1.7027357937888623,-3.1751363695945987,-6.570582520776811,04218U
2025-06-29T14:16:33.633327,-6376.2618608964485,1295.113514299789,-2819.668226935184,2.134729871940318,-3.2685881846415046,-6.393856842102732,04218U
2025-06-29T14:17:33.633327,-6235.439336924473,1096.5254687024374,-3197.35514021414,2.5577317235943844,-3.348805429647277,-6.191512265175241,04218U
2025-06-29T14:18:33.633327,-6069.548774172804,893.5290634795832,-3562.154279204887,2.9700585106003055,-3.4154906221569794,-5.964412062528331,04218U
2025-06-29T14:19:33.633327,-5879.2799018631795,686.9437319812585,-3912.6086274831873,3.370077677654854,-3.468401793230752,-5.713515023974102,04218U
2025-06-29T14:20:33.633327,-5665.418734069464,477.6017490597274,-4247.321432926597,3.756213013212483,-3.507352881724914,-5.4398705788355395,04218U
2025-06-29T14:21:33.633327,-5428.844018875994,266.34487247305765,-4564.961491645206,4.126950310527462,-3.532213878155428,-5.144613654669341,04218U
2025-06-29T14:22:33.633327,-5170.523360497013,54.02098275371599,-4864.268117236723,4.480842619704004,-3.5429107328002267,-4.828959319498103,04218U
2025-06-29T14:23:33.633327,-4891.509038881637,-158.51926486980014,-5144.055783793298,4.816515088016409,-3.5394250442377935,-4.4941972523784885,04218U
2025-06-29T14:24:33.633327,-4592.933551297055,-370.4257639066493,-5403.218433653,5.1326693916731365,-3.52179354553567,-4.141686084034843,04218U
2025-06-29T14:25:33.633327,-4276.004900024058,-580.8522438382013,-5640.733443242017,5.428087767480165,-3.4901074057839288,-3.772847645413815,04218U
2025-06-29T14:26:33.633327,-3942.001649655009,-788.9595106455287,-5855.665242456455,5.70163665737929,-3.444511364622895,-3.389161157510623,04218U
2025-06-29T14:27:33.633327,-3592.267776603539,-993.9186311481651,-6047.168584853125,5.952269982490938,-3.3852027168649816,-2.9921573908441936,04218U
2025-06-29T14:28:33.633327,-3228.2073323709483,-1194.9140526509975,-6214.49146743681,6.179032066002018,-3.3124301632942097,-2.583412817688914,04218U
2025-06-29T14:29:33.633327,-2851.278940924996,-1391.1466502998985,-6356.9777000351205,6.381060225958705,-3.2264925422962696,-2.1645437747854737,04218U
2025-06-29T14:30:33.633327,-2462.9901492881677,-1581.836695356254,-6474.0691251423295,6.557587059738554,-3.1277374551880595,-1.7372006489276115,04218U
2025-06-29T14:31:33.633327,-2064.8916491650775,-1766.226738296088,-6565.307489698869,6.70794244169848,-3.016559796051175,-1.3030620927311773,04218U
2025-06-29T14:32:33.633327,-1658.5713862184784,-1943.5844012073958,-6630.335970572776,6.831555254269816,-2.8934001946090597,-0.8638292732001553,04218U
2025-06-29T14:33:33.633327,-1245.648572480297,-2113.2050743929926,-6668.900355552487,6.927954870673419,-2.7587433783042368,-0.4212201515564473,04218U
2025-06-29T14:34:33.633327,-827.7676164101482,-2274.4145123783633,-6680.84988148156,6.996772404551462,-2.613116457320118,0.023036210668556878,04218U
2025-06-29T14:35:33.633327,-406.5919843236883,-2426.571324679375,-6666.1377308085175,7.0377417382823815,-2.457087133934274,0.46720532697110484,04218U
2025-06-29T14:36:33.633327,16.2019936449024,-2569.06935670309,-6624.821187337342,7.050700337697221,-2.2912618353770404,0.9095529521411063,04218U
2025-06-29T14:37:33.633327,438.9313602173987,-2701.3399560594908,-6557.061451397379,7.035589856509346,-2.1162837673675945,1.3483507498682672,04218U
2025-06-29T14:38:33.633327,859.9127974908124,-2822.854119345719,-6463.123114060852,6.992456529161868,-1.9328308838032404,1.7818819720208752,04218U
2025-06-29T14:39:33.633327,1277.4689103134342,-2933.124514172493,-6343.37328947607,6.92145134616869,-1.7416137667241776,2.208447158939268,04218U
2025-06-29T14:40:33.633327,1689.9345130438717,-3031.707370834424,-6198.280403909338,6.822830001539541,-1.5433734097396918,2.6263698681501526,04218U
2025-06-29T14:41:33.633327,2095.662905490949,-3118.204237619525,-6028.412639750438,6.6969525977099735,-1.338878897611029,3.034002436121754,04218U
2025-06-29T14:42:33.633327,2493.032122872492,-3192.263593330378,-5834.436032582226,6.544283089701169,-1.1289249746722332,3.4297317741170494,04218U
2025-06-29T14:43:33.633327,2880.4511434708133,-3253.582310178399,-5617.112219487688,6.3653884471602105,-0.9143294952452014,3.8119851949732033,04218U
2025-06-29T14:44:33.633327,3256.3660363459385,-3301.9069598433207,-5377.295837101006,6.160937510605865,-0.695930750166257,4.1792362628772315,04218U
2025-06-29T14:45:33.633327,3619.2660300335665,-3337.0349551875206,-5115.93156853322,5.93169951674,-0.4745846649726054,4.530010653063387,04218U
2025-06-29T14:46:33.633327,3967.6894816632293,-3358.8155199092116,-4834.050839232531,5.678542267159411,-0.2511618671647091,4.86289200300071,04218U
2025-06-29T14:47:33.633327,4300.229724433884,-3367.15047833115,-4532.768163085135,5.40242991527621,-0.026544622219193702,5.176527731237523,04218U
2025-06-29T14:48:33.633327,4615.540769937801,-3361.9948575760145,-4213.277141623839,5.1044203477528916,0.19837635938058915,5.4696347948033415,04218U
2025-06-29T14:49:33.633327,4912.342840494539,-3343.35729459328,-3876.84612107282,4.785662139273162,0.4227052389778726,5.741005351121262,04218U
2025-06-29T14:50:33.633327,5189.427705495572,-3311.3002408886036,-3524.81351410152,4.447391062970096,0.6455444822857311,5.9895122859205365,04218U
2025-06-29T14:51:33.633327,5445.66379483092,-3265.9399583756976,-3158.5827955505806,4.090926143246205,0.865998396359106,6.214114564829193,04218U
2025-06-29T14:52:33.633327,5680.001061819027,-3207.446300523773,-2779.61718399087,3.7176652429515054,1.0831767565860255,6.413862363310083,04218U
2025-06-29T14:53:33.633327,5891.475567735869,-3136.0422739125765,-2389.4340237339843,3.3290801828112695,1.2961985062517338,6.587901927506136,04218U
2025-06-29T14:54:33.633327,6079.213760081515,-3052.003376420282,-1989.5988847680148,2.926711397460313,1.5041955083841294,6.735480117482386,04218U
2025-06-29T14:55:33.633327,6242.436417154698,-2955.6567095483465,-1581.7194009908476,2.5121621392823257,1.706316327018398,6.855948584358578,04218U
2025-06-29T14:56:33.633327,6380.462232351869,-2847.379863810649,-1167.438869985994,2.087092248282123,1.901730012811561,6.948767533955477,04218U
2025-06-29T14:57:33.633327,6492.711012873487,-2727.5995776604086,-748.4296403643883,1.6532115132395178,2.0896298661665584,7.013509031833018,04218U
2025-06-29T14:58:33.633327,6578.706469200956,-2596.790172070433,-326.38631531906327,1.2122726562133652,2.2692371497501465,7.049859807943104,04218U
2025-06-29T14:59:33.633327,6638.078573790138,-2455.471764588236,96.9811965624584,0.7660639788814197,2.439804721559393,7.057623523488766,04218U
2025-06-29T15:00:33.633327,6670.565469882102,-2304.208268425819,519.9547500655319,0.31640171503539677,2.600620559535661,7.03672246787066,04218U
2025-06-29T15:01:33.633327,6676.0149141219645,-2143.6051838783587,940.8151167514225,-0.1348778613712131,2.751011149156788,6.987198659679792,04218U
2025-06-29T15:02:33.633327,6654.385239753663,-1974.3071910617339,1357.8491866495772,-0.5859265190478788,2.8903447064503633,6.909214332402185,04218U
2025-06-29T15:03:33.633327,6605.745830465979,-1796.995554581572,1769.3571809054295,-1.0348922863331196,3.0180342104389193,6.80305179265546,04218U
2025-06-29T15:04:33.633327,6530.277098439671,-1612.3853522624213,2173.6598375002745,-1.4799277435204892,3.133540221107462,6.669112646182804,04218U
2025-06-29T15:05:33.633327,6428.26996371892,-1421.2225414452541,2569.1055320612345,-1.9191983308707068,3.236373461515027,6.507916394279705,04218U
2025-06-29T15:06:33.633327,6300.124835631871,-1224.2808775794394,2954.0772961277175,-2.3508906129097555,3.326097145578268,6.320098410616896,04218U
2025-06-29T15:07:33.633327,6146.350100543933,-1022.358700868788,3326.9996960257326,-2.773220441027595,3.402329036249238,6.1064073153472584,04218U
2025-06-29T15:08:33.633327,5967.560123675084,-816.2756075658468,3686.3455366954527,-3.1844409588787412,3.464743222193366,5.867701769757707,04218U
2025-06-29T15:09:33.633327,5764.4727759852185,-606.8690231351313,4030.6423563822927,-3.582850398539231,3.5130716045441455,5.604946720383849,04218U
2025-06-29T15:10:33.633327,5537.9065001718645,-394.99069491903435,4358.478679994334,-3.9667996196615354,3.5471050887637294,5.319209126304646,04218U
2025-06-29T15:11:33.633327,5288.776932585471,-181.50312214622872,4668.510001089603,-4.334699348819541,3.5666944799704794,5.011653207172896,04218U
2025-06-29T15:12:33.633327,5018.093100311291,32.72405887132019,4959.464464827053,-4.685027081666954,3.5717510832094894,4.6835352523460685,04218U
2025-06-29T15:13:33.633327,4726.9532147670325,246.81771668416624,5230.148226731492,-5.016333616244542,3.56224701295517,4.336198033231171,04218U
2025-06-29T15:14:33.633327,4416.5400849129255,459.90487646474776,5479.450464715042,-5.32724919155404,3.5382152185728373,3.971064861665277,04218U
2025-06-29T15:15:33.633327,4088.1161745598956,671.1163647309618,5706.3480244089415,-5.616489211173995,3.4997492344751566,3.589633336867114,04218U
2025-06-29T15:16:33.633327,3743.0183293122072,879.590430772774,5909.909680422358,-5.882859537024253,3.447002665252095,3.1934688223158663,04218U
2025-06-29T15:17:33.633327,3382.6521994116674,1084.4763291916909,6089.299998612065,-6.125261343227134,3.380188417114618,2.7841976919616647,04218U
2025-06-29T15:18:33.633327,3008.486385199752,1284.9378486843639,6243.78278677107,-6.34269552421434,3.2995776875782847,2.3635003826072714,04218U
2025-06-29T15:19:33.633327,2622.046332124775,1480.156772944465,6372.7241232916285,-6.534266654678711,3.205498725449267,1.9331042863000947,04218U
2025-06-29T15:20:33.633327,2224.9080022418893,1669.3362602951538,6475.594955307357,-6.699186501595588,3.098335372907973,1.4947765133271185,04218U
2025-06-29T15:21:33.633327,1818.6913490388613,1851.7041293732034,6551.9732595596115,-6.836777090305641,2.978525400877351,1.0503165531103587,04218U
2025-06-29T15:22:33.633327,1405.0536222254964,2026.516038845581,6601.545760766996,-6.946473327568858,2.84655864799219,0.6015488571500553,04218U
2025-06-29T15:23:33.633327,985.6825288992196,2193.058549737271,6624.109203619937,-7.027825184620474,2.7029749724390837,0.15031536533310863,04218U
2025-06-29T15:24:33.633327,562.2892772914546,2350.6520594766307,6619.571175698341,-7.080499442672448,2.54836202480862,-0.30153200542718706,04218U
2025-06-29T15:25:33.633327,136.60152916928539,2498.6535972126444,6587.950479655567,-7.104281002131745,2.383352848995524,-0.7521388929781188,04218U
