timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T05:18:53.851115,-3126.6194313049227,5846.375623662271,0.0005917841937684979,-2.2206026423101184,-1.1844694577016255,7.328245251007652,22443U
2025-06-25T05:19:53.851115,-3252.0129948858466,5760.913061384649,439.3247225233653,-1.9583834285608714,-1.6616559276080138,7.310161342234046,22443U
2025-06-25T05:20:53.851115,-3361.377304212253,5647.055399258195,876.4760813077603,-1.6865319619778019,-2.130616213459911,7.255940463268876,22443U
2025-06-25T05:21:53.851115,-3454.174729082892,5505.366169732007,1309.293891888884,-1.406395449650585,-2.5890304690851718,7.165857840637678,22443U
2025-06-25T05:22:53.851115,-3529.949713088493,5336.546514655954,1735.639282512747,-1.1193614870796273,-3.0346330598384066,7.040367903412528,22443U
2025-06-25T05:23:53.851115,-3588.3309780361997,5141.431582448055,2153.405956717389,-0.8268507429640445,-3.465224222460799,6.880101490901989,22443U
2025-06-25T05:24:53.851115,-3629.0332855096794,4920.986240141527,2560.5306663729953,-0.5303095075227879,-3.8786812439058806,6.685862041658991,22443U
2025-06-25T05:25:53.851115,-3651.8587492390616,4676.300131476837,2955.0034274660547,-0.23120216798799403,-4.27296907923865,6.458620817755663,22443U
2025-06-25T05:26:53.851115,-3656.6976957190836,4408.58211659514,3334.8774227741574,0.0689963269449417,-4.646150340447859,6.1995112296837345,22443U
2025-06-25T05:27:53.851115,-3643.5290740984265,4119.154132609473,3698.2785396873255,0.36880795521155596,-4.996394600817679,5.909822336444316,22443U
2025-06-25T05:28:53.851115,-3612.4204197251393,3809.4445172486962,4043.4144960745275,0.6667590082128741,-5.321986973105033,5.590991602058997,22443U
2025-06-25T05:29:53.851115,-3563.527378782594,3480.9808398818354,4368.583512045376,0.9613873284314506,-5.621335933559464,5.244596993703841,22443U
2025-06-25T05:30:53.851115,-3497.0928041292173,3135.382285535137,4672.182490571109,1.2512493566140663,-5.892980377285231,4.8723485078695195,22443U
2025-06-25T05:31:53.851115,-3413.445434717362,2774.3516380430915,4952.71467504313,1.5349269546529267,-6.135595903063341,4.476079209435193,22443U
2025-06-25T05:32:53.851115,-3312.998172785406,2399.6669082907774,5208.796756805135,1.8110339779259494,-6.348000337045153,4.0577358644757355,22443U
2025-06-25T05:33:53.851115,-3196.2459743835425,2013.172652695834,5439.165410353285,2.0782225784375004,-6.529158514281218,3.619369241274532,22443U
2025-06-25T05:34:53.851115,-3063.763369719535,1616.771025756088,5642.683238131527,2.335189227306697,-6.6781863445162,3.1631241457586703,22443U
2025-06-25T05:35:53.851115,-2916.20163032525,1212.4126087819488,5818.3441105552365,2.5806804516717525,-6.7943541938142005,2.691229247862018,22443U
2025-06-25T05:36:53.851115,-2754.2856001966397,802.087054983958,5965.27789000082,2.8134982866368228,-6.877089616232261,2.2059867446742496,22443U
2025-06-25T05:37:53.851115,-2578.810207910644,387.81358904094805,6082.754529961277,3.0325054472483663,-6.925979469900264,1.7097618952065008,22443U
2025-06-25T05:38:53.851115,-2390.6366763496535,-28.368602716940686,6170.187542377351,3.236630228468569,-6.940771449571923,1.204972450779838,22443U
2025-06-25T05:39:53.851115,-2190.6884461511563,-444.41005717622875,6227.136827338038,3.4248711425968392,-6.9213750631784485,0.6940779949893873,22443U
2025-06-25T05:40:53.851115,-1979.9468284388247,-858.2607615051726,6253.310859960495,3.5963013035262024,-6.8678620734419065,0.17956919845902392,22443U
2025-06-25T05:41:53.851115,-1759.4464018725905,-1267.8798906178456,6248.568229398726,3.7500725656332734,-6.780466417583829,-0.3360430133384223,22443U
2025-06-25T05:42:53.851115,-1530.2701686683438,-1671.245523787819,6212.918524709172,3.8854194220834573,-6.659583609069389,-0.8502383856544049,22443U
2025-06-25T05:43:53.851115,-1293.5444840639157,-2066.3643091531944,6146.522561860106,4.001662663053093,-6.5057696156914435,-1.360498362111664,22443U
2025-06-25T05:44:53.851115,-1050.4337738177235,-2451.28104426738,6049.691945664774,4.098212789056408,-6.319739198692851,-1.8643172226180056,22443U
2025-06-25T05:45:53.851115,-802.1350547739106,-2824.088139702287,5922.887960011269,4.174573168503577,-6.102363688632617,-2.359213336479329,22443U
2025-06-25T05:46:53.851115,-549.8722743500367,-3182.934931051846,5766.719779619501,4.230342922135235,-5.854668165890966,-2.8427405296740362,22443U
2025-06-25T05:47:53.851115,-294.890486018261,-3526.036802595735,5581.941996837244,4.265219510437053,-5.577828007612144,-3.312499556765751,22443U
2025-06-25T05:48:53.851115,-38.44987944943883,-3851.6840834862846,5369.451457835332,4.27900099391118,-5.27316475896376,-3.766149657263886,22443U
2025-06-25T05:49:53.851115,218.18031405237522,-4158.250674749267,5130.283404100043,4.27158793053917,-4.942141285228325,-4.201420163824803,22443U
2025-06-25T05:50:53.851115,473.7280179337103,-4444.202362809401,4865.606917438417,4.2429848702679696,-4.586356162702098,-4.6161221160705,22443U
2025-06-25T05:51:53.851115,726.9245832015671,-4708.10477283466,4576.719669868935,4.193301403202832,-4.2075372708053465,-5.008159819600854,22443U
2025-06-25T05:52:53.851115,976.5111096179002,-4948.630913121284,4265.041983783465,4.122752716664616,-3.8075345552182083,-5.375542275662891,22443U
2025-06-25T05:53:53.851115,1221.2447845445759,-5164.568260193005,3932.1102126128353,4.031659616564479,-3.3883119421174386,-5.716394393611114,22443U
2025-06-25T05:54:53.851115,1459.9052060797242,-5354.825333427731,3579.569457843973,3.920447970790176,-2.9519383964399246,-6.028967886428882,22443U
2025-06-25T05:55:53.851115,1691.3006546902932,-5518.437708001831,3209.1656445144154,3.789647536525378,-2.5005781321430645,-6.311651739827909,22443U
2025-06-25T05:56:53.851115,1914.2742754163291,-5654.5734158759105,2822.7369841070345,3.6398901395876764,-2.0364799991636815,-6.56298213837221,22443U
2025-06-25T05:57:53.851115,2127.7101310150947,-5762.537686523391,2422.204860907858,3.4719071818349336,-1.561966089593158,-6.781651728156996,22443U
2025-06-25T05:58:53.851115,2330.5390852296796,-5841.7769821725,2009.5641851731298,3.2865264622316976,-1.079419623818966,-6.966518095158146,22443U
2025-06-25T05:59:53.851115,2521.7444747979794,-5891.882286500194,1586.8732636553625,3.0846683079876467,-0.591272195317095,-7.116611341661165,22443U
2025-06-25T06:00:53.851115,2700.367528928381,-5912.591610943831,1156.2432449413411,2.8673410239177577,-0.09999046970580842,-7.231140650223548,22443U
2025-06-25T06:01:53.851115,2865.5124958065107,-5903.791689004182,719.8272034247257,2.635635680413354,0.39193755111162765,-7.309499735312547,22443U
2025-06-25T06:02:53.851115,3016.351437278472,-5865.518835977689,279.8089313645732,2.3907202727142547,0.882016576006414,-7.35127109681485,22443U
2025-06-25T06:03:53.851115,3152.128655173404,-5797.958959320006,-161.6084868298849,2.1338332960771504,1.3677582491846887,-7.356229006616171,22443U
2025-06-25T06:04:53.851115,3272.1647157439747,-5701.446713116804,-602.2142403586301,1.8662767925004144,1.8466954118733525,-7.324341178841862,22443U
2025-06-25T06:05:53.851115,3375.860042355043,-5576.463798711178,-1039.8014177445675,1.5894089344739004,2.31639625769991,-7.255769095472923,22443U
2025-06-25T06:06:53.851115,3462.6980507508606,-5423.63642218368,-1472.1786113626094,1.3046362194081824,2.7744782390446776,-7.150866981163861,22443U
2025-06-25T06:07:53.851115,3532.2478058715938,-5243.731927871784,-1897.1814199450905,1.0134053546604476,3.218621586110302,-7.010179443404249,22443U
2025-06-25T06:08:53.851115,3584.1661841470836,-5037.654635225524,-2312.6837698619174,0.7171949171938583,3.6465823085103835,-6.834437815887795,22443U
2025-06-25T06:09:53.851115,3618.199530333659,-4806.440913816383,-2716.608978888053,0.4175068737550825,4.0562045605078145,-6.624555263313826,22443U
2025-06-25T06:10:53.851115,3634.1848031397517,-4551.253538060099,-3106.940490259589,0.1158580469954361,4.445432265184799,-6.38162072413756,22443U
2025-06-25T06:11:53.851115,3632.050208967437,-4273.375369027261,-3481.7322099342064,-0.18622838973916092,4.812319909231334,-6.1068917833957,22443U
