timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:30:37.186830,4208.356087950977,-6033.148136522601,2709.751321994218,-2.820760625563325,1.126393909615707,6.590720215163886,27728U
2025-06-28T14:31:37.186830,4032.908372148721,-5956.601036961026,3100.956727041994,-3.0256860235172183,1.4245291992771871,6.445940242094977,27728U
2025-06-28T14:32:37.186830,3845.421037386088,-5862.2708838756025,3482.884759370057,-3.2219507145231145,1.718961310370159,6.2815927907656,27728U
2025-06-28T14:33:37.186830,3646.4346277936747,-5750.409920600465,3854.3753296484924,-3.4088707166594014,2.0086954774003547,6.098161116512256,27728U
2025-06-28T14:34:37.186830,3436.529730479295,-5621.329721121709,4214.299797205191,-3.585796141680721,2.292750629897781,5.8962081601355765,27728U
2025-06-28T14:35:37.186830,3216.32480753201,-5475.40019795515,4561.565684022399,-3.7521149471819153,2.5701647878215694,5.676374072544741,27728U
2025-06-28T14:36:37.186830,2986.4738107304997,-5313.048288420333,4895.121219003375,-3.9072564207198166,2.840000345419999,5.439373123860456,27728U
2025-06-28T14:37:37.186830,2747.663596678727,-5134.75632826765,5213.959676421496,-4.05069435595899,3.1013491839018155,5.185990029736265,27728U
2025-06-28T14:38:37.186830,2500.6111623267366,-4941.060125143683,5517.123474846517,-4.181949885824632,3.353337556114447,4.9170757366559705,27728U
2025-06-28T14:39:37.186830,2246.0607227222113,-4732.546747668964,5803.708005746058,-4.300593943243568,3.5951306904194182,4.633542716006253,27728U
2025-06-28T14:40:37.186830,1984.7806543681572,-4509.852048902318,6072.865164283219,-4.406249326161605,3.825937065956212,4.3363598236341065,27728U
2025-06-28T14:41:37.186830,1717.5603286764544,-4273.657945597384,6323.806558536455,-4.498592349988792,4.045012317376497,4.026546787187242,27728U
2025-06-28T14:42:37.186830,1445.2068607367362,-4024.689476904656,6555.806377315933,-4.577354077244583,4.251662733688567,3.705168387736493,27728U
2025-06-28T14:43:37.186830,1168.5417989310497,-3763.711667982714,6768.203900891762,-4.642321120791731,4.4452483229198325,3.373328404899439,27728U
2025-06-28T14:44:37.186830,888.3977808508807,-3491.5262253515093,6960.405643167389,-4.693336023483272,4.625185421658793,3.0321633959369265,27728U
2025-06-28T14:45:37.186830,605.6151805252516,-3208.968091738204,7131.88711804804,-4.730297223149579,4.790948835987149,2.6828363791092933,27728U
2025-06-28T14:46:37.186830,321.03877118083363,-2916.9018886414533,7282.194226883946,-4.753158617487403,4.942073507661594,2.326530490042602,27728U
2025-06-28T14:47:37.186830,35.51442666154992,-2616.218274890804,7410.944267837681,-4.761928748467816,5.078155706479294,1.964442677086003,27728U
2025-06-28T14:48:37.186830,-250.11411672217136,-2307.8302491313993,7517.826571770654,-4.756669630270843,5.198853756404991,1.5977774977884904,27728U
2025-06-28T14:49:37.186830,-535.008417722461,-1992.6694234550018,7602.602772711777,-4.737495248422073,5.303888309123016,1.2277410738576464,27728U
2025-06-28T14:50:37.186830,-818.338388622079,-1671.682294367018,7665.106724120944,-4.70456976072019,5.393042184101023,0.8555352564682377,27728U
2025-06-28T14:51:37.186830,-1099.2852380804186,-1345.8265359758327,7705.244074959692,-4.65810543269845,5.46615979894214,0.48235204776078544,27728U
2025-06-28T14:52:37.186830,-1377.0442838045071,-1016.0673387042358,7722.991522019152,-4.598360341766184,5.523146217724872,0.10936831793063712,27728U
2025-06-28T14:53:37.186830,-1650.8276224063168,-683.3738152130832,7718.395756997239,-4.52563588489694,5.563965848123287,-0.2622591491212115,27728U
2025-06-28T14:54:37.186830,-1919.8666459990525,-348.71549316583696,7691.572128521305,-4.440274124752264,5.588640820476052,-0.631398255402959,27728U
2025-06-28T14:55:37.186830,-2183.414396936786,-13.058912667065622,7642.703040599469,-4.342655008613315,5.597249083506971,-0.9969458137884296,27728U
2025-06-28T14:56:37.186830,-2440.747754144605,322.63565592702923,7572.036109955817,-4.233193493423139,5.589922252286924,-1.3578313847068437,27728U
2025-06-28T14:57:37.186830,-2691.1694463367508,657.417360153464,7479.882105322417,-4.112336608751861,5.5668432442305615,-1.7130207167633893,27728U
2025-06-28T14:58:37.186830,-2934.009889209305,990.3477679268154,7366.612692072744,-3.9805604876438707,5.528243738548878,-2.0615187889041855,27728U
2025-06-28T14:59:37.186830,-3168.6288453667084,1320.5037147627054,7232.6580056061575,-3.838367393172592,5.474401493696981,-2.4023724566562024,27728U
2025-06-28T15:00:37.186830,-3394.4169072924233,1646.979988097573,7078.504076659625,-3.6862827661894335,5.405637556042142,-2.73467270936183,27728U
