timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:26:47.302380,-5897.201234466522,-4183.709052526785,-0.0037217367860388983,-0.8078834376411421,0.9912748784697747,7.393001455686447,39536U
2025-06-27T08:27:47.302380,-5934.451149460122,-4116.323087094798,443.30461724349857,-0.4334363774200614,1.2539542729123614,7.378941049723472,39536U
2025-06-27T08:28:47.302380,-5949.202869039154,-4033.331842268139,884.9282993339132,-0.058241027041720295,1.5112591640267945,7.336907344682803,39536U
2025-06-27T08:29:47.302380,-5941.457227022212,-3935.0884757470353,1323.1974016899323,0.3161847501656829,1.7621781612632472,7.267210657685665,39536U
2025-06-27T08:30:47.302380,-5911.305632057721,-3822.005683870506,1756.4643633543035,0.6883423150954664,2.005739307833293,7.1702837317744414,39536U
2025-06-27T08:31:47.302380,-5858.928660659169,-3694.5531839808127,2183.111194936868,1.05676029663205,2.2410147605106756,7.04667686415673,39536U
2025-06-27T08:32:47.302380,-5784.594180643661,-3553.254930927618,2601.556369338259,1.4200021510437837,2.467124965581084,6.897052273526348,39536U
2025-06-27T08:33:47.302380,-5688.655036827635,-3398.6860993050104,3010.261350813912,1.7766731695881186,2.6832423045911864,6.72217780836658,39536U
2025-06-27T08:34:47.302380,-5571.54633449124,-3231.469864232456,3407.7367262036905,2.125426879997195,2.888594194119738,6.522920104283361,39536U
2025-06-27T08:35:47.302380,-5433.782358931798,-3052.2740140496717,3792.547908946599,2.4649708011414155,3.0824656341551804,6.300237301705827,39536U
2025-06-27T08:36:47.302380,-5275.953171371218,-2861.807428224474,4163.320393377447,2.794071523915911,3.264201209524303,6.055171435803481,39536U
2025-06-27T08:37:47.302380,-5098.720922575192,-2660.8164531158563,4518.744543591771,3.1115591048549747,3.4332065579227202,5.788840608371488,39536U
2025-06-27T08:38:47.302380,-4902.8159258220985,-2450.0812070531238,4857.5799077093025,3.416330771784704,3.5889493262418877,5.50243104697674,39536U
2025-06-27T08:39:47.302380,-4689.032530384288,-2230.411844554696,5178.659054531897,3.7073539526640635,3.7309596439138333,5.197189150143783,39536U
2025-06-27T08:40:47.302380,-4458.224835532702,-2002.6448074972398,5480.890935263324,3.983668649382909,3.85883014779626,4.874413609147158,39536U
2025-06-27T08:41:47.302380,-4211.302283334968,-1767.6390887372281,5763.263778051421,4.244389187496552,3.9722155976448934,4.535447687439397,39536U
2025-06-27T08:42:47.302380,-3949.2251662855583,-1526.272531165486,6024.847527565126,4.488705380556194,4.0708321244598755,4.181671728267081,39536U
