timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:58:25.313368,-4972.705032230317,-5275.781096448125,-0.0007366302291381539,-0.8194420441954817,0.7704326509357811,7.31773681806366,35231U
2025-06-28T20:59:25.313368,-5012.468991686889,-5219.64230507076,438.7854282247933,-0.5056158983970556,1.1002954853384292,7.303911029477357,35231U
2025-06-28T21:00:25.313368,-5033.340783385996,-5143.83049875981,875.9136138548424,-0.1898944637577397,1.4260004418829435,7.262487600066505,35231U
2025-06-28T21:01:25.313368,-5035.242343322358,-5048.63201763699,1309.7322353790987,0.12653304507658636,1.7463210880415225,7.193624676136276,35231U
2025-06-28T21:02:25.313368,-5018.167043402241,-4934.406184571213,1738.6022978991148,0.44247516048464863,2.060051644277963,7.097583752580064,35231U
2025-06-28T21:03:25.313368,-4982.179689504845,-4801.583928216174,2160.903563329466,0.7567427465895014,2.366011594088851,6.974728531541538,35231U
2025-06-28T21:04:25.313368,-4927.41624564235,-4650.66613348058,2575.0406362343324,1.068153551430134,2.663050164812411,6.825523355646724,35231U
2025-06-28T21:05:25.313368,-4854.083286876765,-4482.221727812888,2979.448943677366,1.3755367016408382,2.9500506561900117,6.6505312312665295,35231U
2025-06-28T21:06:25.313368,-4762.457185092041,-4296.885512984441,3372.600585104284,1.6777371161377241,3.2259345959826002,6.450411460793347,35231U
2025-06-28T21:07:25.313368,-4652.883033065107,-4095.355753212924,3753.010029484999,1.97361981714859,3.489665704566668,6.2259169059354935,35231U
2025-06-28T21:08:25.313368,-4525.77331350867,-3878.391531467198,4119.239638309115,2.262074119090714,3.7402536532795145,5.977890906476739,35231U
2025-06-28T21:09:25.313368,-4381.606320853655,-3646.809886622906,4469.904994524877,2.5420176782353145,3.9767576042688346,5.707263880755569,35231U
2025-06-28T21:10:25.313368,-4220.92434448761,-3401.482744790961,4803.680019096019,2.8124003887174105,4.19828952263358,5.415049635253904,35231U
2025-06-28T21:11:25.313368,-4044.331622957064,-3143.3336586168357,5119.30185848632,3.0722081131736076,4.404017254631504,5.102341411131008,35231U
2025-06-28T21:12:25.313368,-3852.492079274283,-2873.33436865274,5415.575528026615,3.3204662390299107,4.593167368581334,4.770307695302202,35231U
2025-06-28T21:13:25.313368,-3646.126847941435,-2592.5012010461137,5691.378297736259,3.5562430541300896,4.76502775771843,4.420187822771257,35231U
2025-06-28T21:14:25.313368,-3426.011604625676,-2301.8913157825955,5945.663808721388,3.77865293790509,4.918950006591105,4.05328739543246,35231U
2025-06-28T21:15:25.313368,-3192.973709596529,-2002.598819587238,6177.46590972464,3.986859366556029,5.054351524541254,3.6709735405322204,35231U
2025-06-28T21:16:25.313368,-2947.8891760878705,-1695.7507573472421,6385.902204724996,4.180077732683119,5.170717451339324,3.2746700295106335,35231U
2025-06-28T21:17:25.313368,-2691.6794746922515,-1382.5029956017406,6570.177303656451,4.357577981375448,5.2676023410950314,2.865852275140256,35231U
2025-06-28T21:18:25.313368,-2425.3081847543417,-1064.0360112716592,6729.585769318238,4.5186870659346665,5.344631631116401,2.4460422218535216,35231U
2025-06-28T21:19:25.313368,-2149.7775035329123,-741.550598411516,6863.514754370593,4.662791227098,5.401502902427483,2.016803141038741,35231U
