timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:38:46.297233,-7161.443404145534,821.5146935259713,-0.001214979220261417,0.0815518374084862,1.1496507300430283,7.367429779963848,55547U
2025-06-29T05:39:46.297233,-7142.828082844365,888.876619323308,441.7641394755051,0.5386586201523804,1.0949937857530825,7.353278882294277,55547U
2025-06-29T05:40:46.297233,-7096.857373278731,952.8342779043342,881.8334107496643,0.9930909677204081,1.0362193808943976,7.310934170999309,55547U
2025-06-29T05:41:46.297233,-7023.745049946632,1013.1477831299475,1318.5216819093487,1.4430788647561839,0.9735687992091376,7.24063969262386,55547U
2025-06-29T05:42:46.297233,-6923.810277159586,1069.5921689944328,1750.162094989942,1.8868807639006935,0.9072977139932126,7.142752260663276,55547U
2025-06-29T05:43:46.297233,-6797.475668534794,1121.95821289288,2175.11253085136,2.3227911039335405,0.8376748600060276,7.017738481588863,55547U
2025-06-29T05:44:46.297233,-6645.2649067536795,1170.0531776905852,2591.7620927336875,2.7491474471809885,0.7649806635680408,6.866171234195753,55547U
2025-06-29T05:45:46.297233,-6467.799948101233,1213.7014705265817,2998.537362305239,3.1643371916087863,0.6895058439625448,6.688725653368869,55547U
2025-06-29T05:46:46.297233,-6265.797838706156,1252.7452170719398,3393.9084002643476,3.5668038209751423,0.6115499990189869,6.486174673666012,55547U
2025-06-29T05:47:46.297233,-6040.067171300546,1287.0447507264585,3776.394467035204,3.955052664785339,0.5314201872648198,6.259384191115864,55547U
2025-06-29T05:48:46.297233,-5791.504212696234,1316.4790169603586,4144.569442702515,4.327656148331219,0.44942951831297745,6.00930790329133,55547U
2025-06-29T05:49:46.297233,-5521.088733033006,1340.945893677558,4497.066928977504,4.683258521589248,0.3658957622303103,5.73698188805485,55547U
2025-06-29T05:50:46.297233,-5229.879568206084,1360.3624290832922,4832.585019599281,5.020580063972687,0.2811399875411168,5.443518980430596,55547U
2025-06-29T05:51:46.297233,-4919.009946752708,1374.6649990725903,5149.890729076498,5.338420769687612,0.19548523629520412,5.1301030049229706,55547U
2025-06-29T05:52:46.297233,-4589.682611908679,1383.8093866111665,5447.824072996765,5.635663525552173,0.1092552433103798,4.797982917387069,55547U
2025-06-29T05:53:46.297233,-4243.16476858282,1387.770785952936,5725.3017962165495,5.911276799454035,0.022773205323756828,4.448466906405502,55547U
2025-06-29T05:54:46.297233,-3880.7828836939048,1386.5437348270927,5981.320748044599,6.164316863025257,-0.06363939560647805,4.082916499196596,55547U
2025-06-29T05:55:46.297233,-3503.917366732339,1380.14197793368,6214.960906007599,6.393929576518531,-0.14966391147998603,3.702740711546064,55547U
2025-06-29T05:56:46.297233,-3113.9971556091286,1368.598265212522,6425.388051912493,6.599351767221947,-0.2349855888635412,3.309390275297237,55547U
2025-06-29T05:57:46.297233,-2712.4942309035046,1351.9640884014625,6611.8561056784,6.779912235028438,-0.31929457011340817,2.9043519707368874,55547U
2025-06-29T05:58:46.297233,-2300.9180795803827,1330.3093593824756,6773.709123798125,6.935032419991131,-0.40228683601472076,2.4891430849515457,55547U
2025-06-29T05:59:46.297233,-1880.8101271823234,1303.7220337362435,6910.382970309542,7.064226766883768,-0.4836650915285716,2.065306011072528,55547U
2025-06-29T06:00:46.297233,-1453.738155464168,1272.30768279601,7021.4066688250805,7.167102821009617,-0.5631395971728791,1.6344029974319099,55547U
2025-06-29T06:01:46.297233,-1021.2907204854589,1236.1890173197348,7106.403444505706,7.2433610878467185,-0.6404289492350081,1.1980110501559535,55547U
2025-06-29T06:02:46.297233,-585.0715843523412,1195.5053656953103,7165.0914649035085,7.292794686684499,-0.7152608125150497,0.7577169877478599,55547U
2025-06-29T06:03:46.297233,-146.6941721459474,1150.4121093674464,7197.2842883699,7.315288825312871,-0.7873726096269639,0.3151126418567846,55547U
2025-06-29T06:04:46.297233,292.2239358787879,1101.0800779362212,7202.891028274095,7.310820119195861,-0.8565121710420265,-0.12820980522660863,55547U
2025-06-29T06:05:46.297233,730.0664679677201,1047.6949061361142,7181.916240641801,7.279455774529376,-0.9224383500522693,-0.5706623587116415,55547U
2025-06-29T06:06:46.297233,1165.2238725433729,990.4563546693853,7134.459542051824,7.221352650281553,-0.9849216066706297,-1.0106656395659084,55547U
2025-06-29T06:07:46.297233,1596.09867074317,929.5775966470703,7060.714963763675,7.136756209877218,-1.0437445641827003,-1.4466532186887047,55547U
2025-06-29T06:08:46.297233,2021.1107431586108,865.2844711921241,6960.970047137861,7.025999368744509,-1.098702541638759,-1.8770758733240838,55547U
2025-06-29T06:09:46.297233,2438.702544343203,797.8147055884061,6835.604684495185,6.889501239614325,-1.14960406504159,-2.3004057818011114,55547U
2025-06-29T06:10:46.297233,2847.3442386468005,727.4171072215835,6685.089708683749,6.7277657733651495,-1.1962713593661265,-2.7151406717300306,55547U
2025-06-29T06:11:46.297233,3245.538750702297,654.3507264577643,6509.985233820701,6.5413802894397035,-1.2385408228612185,-3.119807935161558,55547U
2025-06-29T06:12:46.297233,3631.8267234585737,578.8839915455068,6310.93874898423,6.331013886515891,-1.2762634843538263,-3.512968722003014,55547U
2025-06-29T06:13:46.297233,4004.7913760483752,501.29381660855034,6088.682966079739,6.097415721268721,-1.309305443523025,-3.893222020262008,55547U
2025-06-29T06:14:46.297233,4363.063253027549,421.86468382115953,5844.033422719477,5.84141314077587,-1.3375482933562557,-4.259208728542713,55547U
2025-06-29T06:15:46.297233,4705.324855661233,340.88770092407344,5577.885840755038,5.563909652441683,-1.360889523264476,-4.609615722753568,55547U
