timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:31:11.969166,5955.403696454331,-5455.636851728164,0.002593682484771756,5.383114526374761,1.851317472467765,6.125507790269219,40386U
2025-06-29T12:32:11.969166,6270.354796803957,-5337.255593069872,367.34132256187917,5.113797249183631,2.0892031496066203,6.117480068908413,40386U
2025-06-29T12:33:11.969166,6569.230732749227,-5205.185168130347,733.7470892195697,4.847785820862969,2.3077463515191643,6.094710240505553,40386U
2025-06-29T12:34:11.969166,6852.270917227386,-5060.562346497763,1098.3911745199237,4.58637987074427,2.507804538843692,6.0590497401928305,40386U
2025-06-29T12:35:11.969166,7119.784258385073,-4904.4688688902215,1460.552027073013,4.330597736971144,2.6903388108787394,6.0122106456765,40386U
2025-06-29T12:36:11.969166,7372.133298772708,-4737.926590285515,1819.60653299093,4.081212735216498,2.856370027751574,5.9557560642545,40386U
2025-06-29T12:37:11.969166,7609.720531615396,-4561.894993600735,2175.0209453483335,3.838788610949351,3.0069440034743464,5.891098044191921,40386U
2025-06-29T12:38:11.969166,7832.976797843385,-4377.270554003594,2526.3418631738296,3.603712757055549,3.1431047393905494,5.819500903121488,40386U
2025-06-29T12:39:11.969166,8042.351600493323,-4184.887502059626,2873.187532823684,3.3762263805002988,3.265874522910537,5.742088234373625,40386U
2025-06-29T12:40:11.969166,8238.30513787668,-3985.5196062227233,3215.2396501819076,3.1564512456502607,3.3762397120603036,5.659852216216813,40386U
2025-06-29T12:41:11.969166,8421.30184451026,-3779.882664831646,3552.2357689805917,2.94441293057261,3.4751411070630054,5.573664177864538,40386U
2025-06-29T12:42:11.969166,8591.805231748373,-3568.637460902037,3883.962365967049,2.740060733367058,3.5634679353718224,5.48428565570848,40386U
2025-06-29T12:43:11.969166,8750.273832559787,-3352.3929878136546,4210.248574492672,2.5432844848020557,3.6420546185625113,5.392379400431908,40386U
2025-06-29T12:44:11.969166,8897.15807270244,-3131.7098000612386,4530.960571226216,2.353928584156747,3.7116796307544995,5.298519973621262,40386U
2025-06-29T12:45:11.969166,9032.897910683296,-2907.1033809743867,4845.996583268855,2.1718035957388313,3.7730658887234063,5.203203707511032,40386U
2025-06-29T12:46:11.969166,9157.921109374029,-2679.0474495611697,5155.282472570946,1.9966957382205635,3.826882228710813,5.106857900895903,40386U
2025-06-29T12:47:11.969166,9272.642021753321,-2447.9771524189937,5458.76784927762,1.8283745780697047,3.873745622568751,5.009849195203189,40386U
2025-06-29T12:48:11.969166,9377.460791264972,-2214.2921050404043,5756.4226639291255,1.6665992092250081,3.9142238667232205,4.912491123655501,40386U
2025-06-29T12:49:11.969166,9472.762883385198,-1978.3592608020376,6048.234229152005,1.5111231686677526,3.9488385430057944,4.815050858782001,40386U
2025-06-29T12:50:11.969166,9558.918879089766,-1740.5155963391924,6334.204623730768,1.3616983048119649,3.97806810265647,4.717755203641433,40386U
2025-06-29T12:51:11.969166,9636.284473057312,-1501.0706096197089,6614.348435119697,1.2180777845604744,4.002350965824459,4.620795883444545,40386U
2025-06-29T12:52:11.969166,9705.200629779392,-1260.3086324629946,6888.690800094979,1.0800183964791035,4.022088560662235,4.524334199444115,40386U
