timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:03:45.644843,1619.6651595836763,-6975.148850459706,0.0005159116378843483,3.0700933657705964,0.7083233909900608,6.763923981225623,39663U
2025-06-29T00:04:45.644843,1800.582683279465,-6919.034749635881,405.5701910042661,2.958530339435317,1.161529922780978,6.75066099397634,39663U
2025-06-29T00:05:45.644843,1974.4574276380831,-6835.857627255425,809.5494654582758,2.8354118825252006,1.6101299489328955,6.710929315342594,39663U
2025-06-29T00:06:45.644843,2140.61049970749,-6725.94694883632,1210.3546485247593,2.701226421162453,2.0523582273976344,6.6448939714196875,39663U
2025-06-29T00:07:45.644843,2298.393635417955,-6589.737320730631,1606.4151090230555,2.5565061190238283,2.486476458312445,6.552825059750904,39663U
2025-06-29T00:08:45.644843,2447.191754740214,-6427.766656444003,1996.179540301754,2.401824548924166,2.9107804903304317,6.435096370993045,39663U
2025-06-29T00:09:45.644843,2586.4253716509547,-6240.673916768236,2378.1221279649344,2.2377941841582345,3.32360731715325,6.292183528663854,39663U
2025-06-29T00:10:45.644843,2715.552848664325,-6029.196437549602,2750.748592054812,2.0650637286341254,3.7233418234803546,6.124661667050596,39663U
2025-06-29T00:11:45.644843,2834.072486863237,-5794.166861238673,3112.6020767131017,1.8843153059096414,4.108423243599791,5.933202671581233,39663U
2025-06-29T00:12:45.644843,2941.5244435916884,-5536.509690434401,3462.268861908615,1.6962615279041444,4.47735130038894,5.718572009567039,39663U
2025-06-29T00:13:45.644843,3037.492471222876,-5257.237483418705,3798.383873577733,1.501642464294933,4.828691997432313,5.481625182136684,39663U
2025-06-29T00:14:45.644843,3121.605471673198,-4957.446713157962,4119.635970436308,1.301222533424562,5.161083042152639,5.223303830336004,39663U
2025-06-29T00:15:45.644843,3193.538862564241,-4638.313312415403,4424.772987737956,1.0957873349638583,5.473238883135453,4.944631529732083,39663U
2025-06-29T00:16:45.644843,3253.0157521206147,-4301.087928471236,4712.606520328691,0.8861404436260683,5.763955350053876,4.646709308425558,39663U
2025-06-29T00:17:45.644843,3299.8079210112837,-3947.0909114893457,4982.016429437556,0.6731001819512766,6.032113889622551,4.330710923154758,39663U
2025-06-29T00:18:45.644843,3333.7366103724453,-3577.707060858953,5231.955059670258,0.4574963886557941,6.276685395656315,3.9978779272509275,39663U
2025-06-29T00:19:45.644843,3354.673116198355,-3194.3801537199106,5461.4511547284355,0.2401671972213859,6.496733635585139,3.6495145624786094,39663U
2025-06-29T00:20:45.644843,3362.53919108782,-2798.607279845035,5669.613462086504,0.021955837626912465,6.691418279240349,3.2869825047716104,39663U
2025-06-29T00:21:45.644843,3357.307255073188,-2391.9330063739058,5855.634018748868,-0.19629252798582386,6.859997538846588,2.911695490973943,39663U
2025-06-29T00:22:45.644843,3339.0004178293684,-1975.9433954622002,6018.791111629912,-0.4137339267890464,7.001830431244595,2.5251138507971476,39663U
2025-06-29T00:23:45.644843,3307.6923150447747,-1552.2598971300365,6158.451907506284,-0.6295286469076744,7.11637867486948,2.1287389648666406,39663U
2025-06-29T00:24:45.644843,3263.5067621055764,-1122.5331388931386,6274.074748619153,-0.8428442539615888,7.20320823465834,1.7241076664324606,39663U
2025-06-29T00:25:45.644843,3206.6172285014227,-688.436632820242,6365.211111010271,-1.0528585488936597,7.261990528022136,1.3127866008628561,39663U
2025-06-29T00:26:45.644843,3137.246136555503,-251.6604201081575,6431.507223363622,-1.2587624646682989,7.292503304165707,0.8963665541008692,39663U
2025-06-29T00:27:45.644843,3055.663988181942,186.0953276140789,6472.705344770243,-1.4597629005378472,7.294631207667892,0.47645675826476463,39663U
2025-06-29T00:28:45.644843,2962.1883234393226,623.1267315427474,6488.644700224207,-1.655085493218174,7.268366035237386,0.0546791802493279,39663U
2025-06-29T00:29:45.644843,2857.1825146763103,1057.732635304336,6479.262072961249,-1.8439773246788835,7.213806692171753,-0.36733720273883785,39663U
2025-06-29T00:30:45.644843,2741.054400084106,1488.2210230039007,6444.592052947166,-2.0257095662503977,7.131158852349687,-0.78796213808275,39663U
2025-06-29T00:31:45.644843,2614.254760499066,1912.915407960183,6384.766940959665,-2.199580058404779,7.020734322730565,-1.2055698411267923,39663U
2025-06-29T00:32:45.644843,2477.2756433579375,2330.1611743466874,6300.016307823901,-2.364915824898824,6.882950110465099,-1.6185447450421635,39663U
2025-06-29T00:33:45.644843,2330.6485378157695,2738.331853763872,6190.666208498664,-2.52107551900722,6.7183271879836015,-2.0252872545209337,39663U
2025-06-29T00:34:45.644843,2174.942405209083,3135.8353184179787,6057.138050907502,-2.6674517983650157,6.527488948966486,-2.4242194992908686,39663U
2025-06-29T00:35:45.644843,2010.761569297296,3521.119872095605,5899.947119705138,-2.803473623535089,6.311159346048332,-2.8137910814917126,39663U
2025-06-29T00:36:45.644843,1838.7434710537748,3892.6802195287655,5719.70075559854,-2.9286084738788323,6.070160699582111,-3.1924848084653066,39663U
2025-06-29T00:37:45.644843,1659.5562932104174,4249.063294076924,5517.096191434374,-3.042364472703804,5.805411165895041,-3.55882239957789,39663U
2025-06-29T00:38:45.644843,1473.8964602875808,4588.873922951798,5292.918047042714,-3.144292412062138,5.517921853280912,-3.9113701524252913,39663U
2025-06-29T00:39:45.644843,1282.486020463018,4910.780308520429,5048.035485808276,-3.2339876660488764,5.208793574550991,-4.248744550293831,39663U
2025-06-29T00:40:45.644843,1086.069916342346,5213.519303589178,4783.399037133412,-3.3110919800715224,4.879213226333399,-4.569617789197574,39663U
