timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:27:30.765028,3934.5705872412445,-1992.6871482312933,6466.7188856554685,3.8870312570544994,-4.388024116038936,-3.960277678777904,04971U
2025-06-29T11:28:30.765028,4161.7949050774305,-2252.856472247369,6219.534753031271,3.68515301874653,-4.282163358089183,-4.277306532878726,04971U
2025-06-29T11:29:30.765028,4376.541198550539,-2506.270947287878,5953.662814910878,3.471175893789183,-4.16289540342556,-4.583054768985993,04971U
2025-06-29T11:30:30.765028,4578.098292303118,-2752.1322963887096,5669.8101171376165,3.245595482599077,-4.03042783966895,-4.876517862694033,04971U
2025-06-29T11:31:30.765028,4765.786032678913,-2989.655930059604,5368.74359779685,3.0089505294394487,-3.8850094293453634,-5.1567031409603885,04971U
2025-06-29T11:32:30.765028,4938.957886904818,-3218.0734497590724,5051.289272466455,2.761823471010727,-3.7269314173583865,-5.422633305355702,04971U
2025-06-29T11:33:30.765028,5097.003570146403,-3436.635226919399,4718.331201246673,2.5048407977166267,-3.5565287407786697,-5.6733502520760215,04971U
2025-06-29T11:34:30.765028,5239.351688581102,-3644.6130510892935,4370.810219887827,2.2386731954810286,-3.374181110768917,-5.907919181933121,04971U
2025-06-29T11:35:30.765028,5365.472384676573,-3841.302838910584,4009.7224178042547,1.9640354357684184,-3.1803139349576495,-6.125432987920877,04971U
2025-06-29T11:36:30.765028,5474.879968891033,-4026.0273937001652,3636.117346583275,1.68168598180727,-2.975399047474894,-6.3250169019015,04971U
2025-06-29T11:37:30.765028,5567.135520063993,-4198.139203394014,3251.095943800772,1.392426280004631,-2.759955213250783,-6.505833375539644,04971U
2025-06-29T11:38:30.765028,5641.849434882505,-4357.023262559739,2855.808158560377,1.0970997072327253,-2.534548373131668,-6.667087163936429,04971U
2025-06-29T11:39:30.765028,5698.683905034654,-4502.099902132554,2451.4502672043254,0.7965901471219189,-2.2997915969670744,-6.808030573599227,04971U
2025-06-29T11:40:30.765028,5737.355299050143,-4632.827608522029,2039.2618701036379,0.4918201717423304,-2.0563447131288823,-6.927968829575246,04971U
2025-06-29T11:41:30.765028,5757.636424429114,-4748.705811818049,1620.5225633283246,0.18374880912262448,-1.804913585000727,-7.026265509941058,04971U
2025-06-29T11:42:30.765028,5759.3586445294195,-4849.277621047002,1196.5482823083937,-0.1266311180668047,-1.5462490078590618,-7.102347989562604,04971U
2025-06-29T11:43:30.765028,5742.413823872981,-4934.132482845984,768.6873182990633,-0.4382960916762607,-1.2811452032782404,-7.155712829317964,04971U
2025-06-29T11:44:30.765028,5706.756075094833,-5002.908738589299,338.3160125210699,-0.7501954377040384,-1.0104378927280453,-7.185931042013801,04971U
2025-06-29T11:45:30.765028,5652.40328074141,-5055.296053971419,-93.16586279714835,-1.0612553019787432,-0.7350019373618201,-7.1926531622329115,04971U
2025-06-29T11:46:30.765028,5579.43836356723,-5091.037694376516,-524.3400226600618,-1.3703830499362022,-0.45574853705892115,-7.175614044523364,04971U
2025-06-29T11:47:30.765028,5488.010279913824,-5109.932619092629,-953.7748682737222,-1.6764720706066767,-0.17362198849707147,-7.134637312862483,04971U
2025-06-29T11:48:30.765028,5378.334712200965,-5111.8373675995235,-1380.0309433924908,-1.9784069568075946,0.11040399073212327,-7.069639384358856,04971U
2025-06-29T11:49:30.765028,5250.694438528179,-5096.667711803833,-1801.6666199394765,-2.2750690254138575,0.39533035733169575,-6.980632991816822,04971U
2025-06-29T11:50:30.765028,5105.439359850796,-5064.40004923057,-2217.243980243742,-2.5653421337033153,0.6801372344058165,-6.86773013314786,04971U
2025-06-29T11:51:30.765028,4942.986168203674,-5015.072513823729,-2625.3348587936025,-2.8481187402304897,0.9637887701254686,-6.731144380749926,04971U
2025-06-29T11:52:30.765028,4763.817642799536,-4948.785783129509,-3024.5270026909247,-3.1223061520509128,1.2452383251355001,-6.571192490745963,04971U
2025-06-29T11:53:30.765028,4568.4815647195655,-4865.70356324517,-3413.430306323613,-3.3868328940655874,1.5234339435202697,-6.3882952604652115,04971U
2025-06-29T11:54:30.765028,4357.5892450223,-4766.052735946155,-3790.6830730780653,-3.64065513156396,1.7973240556673258,-6.18297759244202,04971U
2025-06-29T11:55:30.765028,4131.813665511889,-4650.123155821064,-4154.958254706855,-3.8827630734889884,2.065863355597751,-5.955867734410009,04971U
2025-06-29T11:56:30.765028,3891.887235965382,-4518.267088976936,-4504.9696175720655,-4.1121872818482545,2.328018790622464,-5.707695676978941,04971U
2025-06-29T11:57:30.765028,3638.599176238254,-4370.898288851587,-4839.477784389091,-4.32800481210408,2.582775597651474,-5.4392907036086955,04971U
2025-06-29T11:58:30.765028,3372.7925362481137,-4208.490708801818,-5157.296100330662,-4.52934511034498,2.829143318249991,-5.15157810080842,04971U
2025-06-29T11:59:30.765028,3095.360871273125,-4031.576855335998,-5457.296273423899,-4.715395595570053,3.0661617236839938,-4.845575049835941,04971U
2025-06-29T12:00:30.765028,2807.244594200554,-3840.745790036448,-5738.41374105961,-4.885406859448788,3.2929065817578005,-4.522385734200668,04971U
2025-06-29T12:01:30.765028,2509.427030229952,-3636.64079228048,-5999.652717092509,-5.038697421347115,3.5084951992052886,-4.183195709635491,04971U
2025-06-29T12:02:30.765028,2202.9302029980527,-3419.956698734847,-6240.090877375845,-5.174657983082292,3.712091676691964,-3.8292655945823753,04971U
2025-06-29T12:03:30.765028,1888.810384082428,-3191.4369391883697,-6458.883645563076,-5.292755135595192,3.902911818013098,-3.461924149349392,04971U
2025-06-29T12:04:30.765028,1568.1534403095886,-2951.870291536382,-6655.268045523911,-5.3925344782865015,4.080227640690953,-3.0825608207127826,04971U
2025-06-29T12:05:30.765028,1242.0700152072254,-2702.0873815828077,-6828.566091656266,-5.473623120913992,4.243371441708144,-2.6926178356797763,04971U
2025-06-29T12:06:30.765028,911.6905822826681,-2442.9569557407303,-6978.187693616632,-5.535731547441834,4.391739379369913,-2.293581933282215,04971U
2025-06-29T12:07:30.765028,578.160408580421,-2175.3819566632683,-7103.633057425392,-5.578654830822879,4.524794540056455,-1.8869758265864698,04971U
2025-06-29T12:08:30.765028,242.6344671840958,-1900.2954333101306,-7204.49457042149,-5.60227319714529,4.642069466696458,-1.4743494885901274,04971U
2025-06-29T12:09:30.765028,-93.72766299173034,-1618.6563179500397,-7280.45816303861,-5.606551946671489,4.743168133957728,-1.0572713553948854,04971U
2025-06-29T12:10:30.765028,-429.7668725893077,-1331.4451031267893,-7331.304145758617,-5.5915407478510835,4.827767363216573,-0.6373195381112928,04971U
2025-06-29T12:11:30.765028,-764.3295361111111,-1039.6594516966813,-7356.907524785657,-5.557372328244599,4.895617678159975,-0.21607313151568294,04971U
2025-06-29T12:12:30.765028,-1096.2724305440079,-744.3097727044021,-7357.2378049046765,-5.504260593328922,4.9465436092427755,0.2048962972771499,04971U
2025-06-29T12:13:30.765028,-1424.467525727133,-446.4147951378225,-7332.35829258445,-5.432498210280804,4.980443462041435,0.6240329627387948,04971U
2025-06-29T12:14:30.765028,-1747.8066162022765,-146.99717052432558,-7282.424916611697,-5.342453698997577,4.997288570720083,1.0398047868540707,04971U
2025-06-29T12:15:30.765028,-2065.2057668436814,152.9208660564621,-7207.684587365347,-5.234568076790752,4.997122063284033,1.4507109339469564,04971U
2025-06-29T12:16:30.765028,-2375.6095473172795,452.32174862956015,-7108.473119234526,-5.109351106381944,4.980057169996238,1.8552888992986991,04971U
2025-06-29T12:17:30.765028,-2677.9950333155093,750.1967206285793,-6985.212743635083,-4.967377199067733,4.946275110253127,2.2521211047553513,04971U
2025-06-29T12:18:30.765028,-2971.3755555110993,1045.5498389107952,-6838.409242578893,-4.809281026244298,4.896022596355911,2.6398409629648447,04971U
2025-06-29T12:19:30.765028,-3254.804180226333,1337.4018197892872,-6668.648734796446,-4.635752892952665,4.8296089949880185,3.0171383803055765,04971U
2025-06-29T12:20:30.765028,-3527.3769088809227,1624.7937077459653,-6476.594148012827,-4.447533926791496,4.747403188848059,3.382764676828945,04971U
2025-06-29T12:21:30.765028,-3788.23558637252,1906.7903499794647,-6262.98141210101,-4.245411134485794,4.649830181814361,3.7355369095842033,04971U
2025-06-29T12:22:30.765028,-4036.570511432645,2182.4836623275646,-6028.615408636621,-4.030212376810626,4.537367491337747,4.074341593168646,04971U
2025-06-29T12:23:30.765028,-4271.622745095608,2450.9956748178256,-5774.365712555037,-3.802801310220452,4.410541371390682,4.3981378187582525,04971U
2025-06-29T12:24:30.765028,-4492.686116047432,2711.4813474363623,-5501.1621616323555,-3.5640723409470807,4.269922908488958,4.705959779297609,04971U
2025-06-29T12:25:30.765028,-4699.108924382044,2963.1311492882437,-5209.990288969239,-3.3149456341566323,4.116124031922681,4.996918714746195,04971U
2025-06-29T12:26:30.765028,-4890.295347755857,3205.1733967050473,-4901.886652847129,-3.056362217343229,3.949793477558093,5.270204296713953,04971U
2025-06-29T12:27:30.765028,-5065.706556243923,3436.8763481829797,-4577.934097167963,-2.789279213446888,3.7716127424136943,5.525085476667236,04971U
2025-06-29T12:28:30.765028,-5224.86154430292,3657.55005624427,-4239.256974236378,-2.514665235310492,3.5822920647408885,5.760910826078824,04971U
2025-06-29T12:29:30.765028,-5367.337690126208,3866.547978387075,-3887.016359930022,-2.2334959690995624,3.382566461608734,5.977108400429642,04971U
2025-06-29T12:30:30.765028,-5492.771054321973,4063.268351205429,-3522.405289364819,-1.946749970262625,3.1731918530601546,6.173185161848529,04971U
2025-06-29T12:31:30.765028,-5600.856431249678,4247.155333505906,-3146.6440390345124,-1.6554046915662617,2.954941298827783,6.3487259974114805,04971U
2025-06-29T12:32:30.765028,-5691.347167507516,4417.699925807859,-2760.9754791280025,-1.3604327587533536,2.7286013704249528,6.5033923717316116,04971U
2025-06-29T12:33:30.765028,-5764.054762974081,4574.440674979527,-2366.6605173434064,-1.0627985054951163,2.4949686782115235,6.636920653482425,04971U
2025-06-29T12:34:30.765028,-5818.84827047571,4716.964173929244,-1964.9736530597079,-0.7634547755786097,2.2548465698201894,6.749120155944898,04971U
2025-06-29T12:35:30.765028,-5855.653510581757,4844.905367232834,-1557.1986582422019,-0.4633399967366087,2.009042013165166,6.839870931588599,04971U
2025-06-29T12:36:30.765028,-5874.452118237224,4957.947674341741,-1144.62439897007,-0.16337552720935092,1.7583626741734335,6.909121360138379,04971U
