timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:39:32.845548,7311.561103467732,855.4040473507697,0.0055697067892369985,0.16359170290033037,-1.5175023980399445,7.151463285969608,31568U
2025-06-27T06:40:32.845548,7308.206732414566,762.8724610260751,428.829552922642,-0.27540632348227384,-1.5660953754215066,7.138553402362486,31568U
2025-06-27T06:41:32.845548,7278.529637357261,667.5931036738061,856.1051432090475,-0.7136067046367662,-1.6090678449281184,7.099855195184636,31568U
2025-06-27T06:42:32.845548,7222.623682155042,569.9079218472939,1280.2880647719244,-1.1494744277140814,-1.6462637804429125,7.03547895058536,31568U
2025-06-27T06:43:32.845548,7140.674687125467,470.1676649380183,1699.8431985571835,-1.5814790799305656,-1.6775458980384557,6.945620122224541,31568U
2025-06-27T06:44:32.845548,7032.960019475402,368.7307477609523,2113.2496807398725,-2.008099445781783,-1.7027961421250328,6.830559087126497,31568U
2025-06-27T06:45:32.845548,6899.847908723445,265.96208521308915,2519.005981106981,-2.427828112810289,-1.721916125880533,6.690660682229549,31568U
2025-06-27T06:46:32.845548,6741.79648663483,162.23190170609837,2915.6349483741083,-2.8391760754270963,-1.7348275246520963,6.526373521241759,31568U
2025-06-27T06:47:32.845548,6559.3525517649105,57.914518155915836,3301.688809408136,-3.240677326663373,-1.7414724212435324,6.3382290922528055,31568U
2025-06-27T06:48:32.845548,6353.150059270841,-46.612880615820465,3675.754109299254,-3.6308934282750647,-1.7418136022145876,6.126840637243922,31568U
2025-06-27T06:49:32.845548,6123.908337196641,-150.97149515021084,4036.456579228255,-4.008418050303612,-1.7358348045065242,5.892901815146971,31568U
2025-06-27T06:50:32.845548,5872.430030957005,-254.78217431592043,4382.4659191022265,-4.371881471971861,-1.7235409118620724,5.637185150398849,31568U
2025-06-27T06:51:32.845548,5599.598778236906,-357.6666889481276,4712.500481973624,-4.719955036616965,-1.704958100615977,5.360540268995279,31568U
2025-06-27T06:52:32.845548,5306.376616983746,-459.2490130950712,5025.331847303965,-5.05135555417882,-1.680133934485468,5.063891923853379,31568U
2025-06-27T06:53:32.845548,4993.801129596872,-559.1566097635894,5319.789270173079,-5.364849645514839,-1.6491374079799779,4.74823781083896,31568U
2025-06-27T06:54:32.845548,4662.982326818646,-657.0217180119738,5594.7639935545085,-5.659258023436454,-1.6120589379702888,4.414646176108786,31568U
