timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:28:57.436026,1152.6117409077658,-6829.872472699299,1909.9422483436329,-1.5041080894764616,1.734588652270074,7.101274560210882,29754U
2025-06-28T13:29:57.436026,1060.191695349361,-6712.646095664123,2332.0391590182917,-1.575523867428175,2.171658469297377,6.964021191421563,29754U
2025-06-28T13:30:57.436026,963.6687317123975,-6569.441719003972,2745.0880245696326,-1.6408277952850494,2.600231721860184,6.799780949548985,29754U
2025-06-28T13:31:57.436026,863.4173354187975,-6400.81991229465,3147.488934329871,-1.699765611223916,3.0186240142613063,6.60921597331654,29754U
2025-06-28T13:32:57.436026,759.8264596314608,-6207.441014702545,3537.6849246698175,-1.752109445803199,3.4251954136924607,6.39309476964288,29754U
2025-06-28T13:33:57.436026,653.2979141630597,-5990.062252908661,3914.168246071937,-1.7976586942844257,3.818357461497102,6.152288281783094,29754U
2025-06-28T13:34:57.436026,544.2447067566683,-5749.534449117565,4275.486379108102,-1.836240734840144,4.196579818150469,5.887765478809871,29754U
2025-06-28T13:35:57.436026,433.0893460150615,-5486.798342365699,4620.247772077783,-1.867711492575108,4.558396505988039,5.600588514282766,29754U
2025-06-28T13:36:57.436026,320.2621152066006,-5202.880548300431,4947.127276002256,-1.8919558511802015,4.9024117207235065,5.291907504451426,29754U
2025-06-28T13:37:57.436026,206.1993260034449,-4898.889184106118,5254.871255770841,-1.9088879157753806,5.227305190003139,4.962954977599748,29754U
2025-06-28T13:38:57.436026,91.34156093902214,-4576.00918632117,5542.302359364663,-1.9184511320289892,5.531837064370005,4.615040046206472,29754U
2025-06-28T13:39:57.436026,-23.868086983214347,-4235.497349931922,5808.323930176935,-1.9206182679313253,5.8148523328592665,4.2495423525330445,29754U
2025-06-28T13:40:57.436026,-138.9857695203268,-3878.677117370774,6051.924050436546,-1.9153912656270826,6.075284761821725,3.867905836154628,29754U
2025-06-28T13:41:57.436026,-253.56862572690412,-3506.9331459193363,6272.179206570579,-1.9028009714584426,6.312160361316835,3.4716323689507105,29754U
2025-06-28T13:42:57.436026,-367.17650477557913,-3121.7056815709425,6468.257569955819,-1.8829067528353447,6.524600388385167,3.062275299330357,29754U
2025-06-28T13:43:57.436026,-479.37366256681537,-2724.4847666898413,6639.421888874594,-1.8557960107359852,6.711823900604442,2.6414329431568997,29754U
2025-06-28T13:44:57.436026,-589.7304261628462,-2316.8043078744386,6785.031989576937,-1.821583596566174,6.8731498764823575,2.210742054147725,29754U
2025-06-28T13:45:57.436026,-697.824820596335,-1900.2360293483293,6904.5468861444115,-1.7804111417934152,7.007998921413483,1.7718713016500105,29754U
2025-06-28T13:46:57.436026,-803.2441530924085,-1476.3833360255087,6997.5265003467475,-1.732446308253205,7.115894579131824,1.3265147788237044,29754U
2025-06-28T13:47:57.436026,-905.5865501925846,-1046.8751091825047,7063.6329938894605,-1.6778819663382707,7.196464268867245,0.8763855595796906,29754U
2025-06-28T13:48:57.436026,-1004.4624436720835,-613.3594564745961,7102.63171638608,-1.6169353074678021,7.249439867835763,0.42320931828940755,29754U
2025-06-28T13:49:57.436026,-1099.4960014919673,-177.49743690360526,7114.391773081112,-1.5498468963393488,7.274657957363502,-0.03128197755417524,29754U
2025-06-28T13:50:57.436026,-1190.3265003220376,259.0432196791547,7098.88621683418,-1.4768796675342304,7.272059748987248,-0.4853562947687299,29754U
2025-06-28T13:51:57.436026,-1276.6096364082107,694.5943798350053,7056.191869192983,-1.3983178701251568,7.241690704434071,-0.9372876775742696,29754U
2025-06-28T13:52:57.436026,-1358.0187717425554,1127.4937425894627,6986.4887755784675,-1.3144659630623672,7.183699860614448,-1.3853623036766436,29754U
2025-06-28T13:53:57.436026,-1434.2461126290998,1556.091026845919,6890.059299726469,-1.2256474633315375,7.098338867827463,-1.8278844516572954,29754U
2025-06-28T13:54:57.436026,-1505.0038178312873,1978.7540931051606,6767.286862623669,-1.132203748215591,6.985960746434041,-2.263182378191566,29754U
2025-06-28T13:55:57.436026,-1570.025033546015,2393.874982634779,6618.6543312869435,-1.0344928124796104,6.847018364457172,-2.6896141030893315,29754U
2025-06-28T13:56:57.436026,-1629.0648524840187,2799.875857274905,6444.742062906171,-0.9328879809542993,6.6820626360593876,-3.1055730989504102,29754U
2025-06-28T13:57:57.436026,-1681.9011943582232,3195.2148229766563,6246.2256101371695,-0.8277765768299328,6.491740438751146,-3.509493880445565,29754U
2025-06-28T13:58:57.436026,-1728.335605101049,3578.391619974475,6023.8730937248665,-0.7195585459950222,6.276792245603918,-3.899857485979954,29754U
2025-06-28T13:59:57.436026,-1768.1939721600984,3947.953162228678,5778.54224917873,-0.6086450379591242,6.0380494677587455,-4.275196841896036,29754U
2025-06-28T14:00:57.436026,-1801.3271532691526,4302.498908477388,5511.177154928916,-0.49545694427725184,5.77643150218965,-4.634101996561874,29754U
2025-06-28T14:01:57.436026,-1827.6115161679888,4640.686046948552,5222.804650268142,-0.3804233959276119,5.492942480028809,-4.9752252088101,29754U
2025-06-28T14:02:57.436026,-1846.9493868584116,4961.234475542435,4914.530452429536,-0.2639802217633891,5.188667711787831,-5.297285872382034,29754U
2025-06-28T14:03:57.436026,-1859.2694041417956,5262.93155914286,4587.53498335455,-0.14656837093492286,4.864769827491001,-5.599075255426159,29754U
2025-06-28T14:04:57.436026,-1864.5267783905172,5544.636645687609,4243.0689180501495,-0.028632303031372642,4.522484612021994,-5.879461031825677,29754U
2025-06-28T14:05:57.436026,-1862.7034527652618,5805.285322757823,3882.44846789605,0.08938164941320749,4.163116538803134,-6.137391579297778,29754U
2025-06-28T14:06:57.436026,-1853.8081654027499,6043.89339676044,3507.05041381148,0.20702694049973255,3.788034008184394,-6.3719000179113054,29754U
2025-06-28T14:07:57.436026,-1837.8764114640203,6259.56057729779,3118.3069057914927,0.3238584862008637,3.398664300512038,-6.582107961983879,29754U
2025-06-28T14:08:57.436026,-1814.970304348254,6451.473850059609,2717.700046937602,0.4394343480055939,2.9964882576555194,-6.76722895829528,29754U
2025-06-28T14:09:57.436026,-1785.178335836913,6618.910522542627,2306.7562816961736,0.5533174169927525,2.5830347106710425,-6.926571584219599,29754U
2025-06-28T14:10:57.436026,-1748.6150354312917,6761.240928100557,1887.0406095409535,0.6650770897426753,2.1598746751443003,-7.0595421807374645,29754U
2025-06-28T14:11:57.436026,-1705.4205296754562,6877.930775247371,1460.150646751973,0.7742909270270126,1.7286153394547215,-7.165647197322826,29754U
2025-06-28T14:12:57.436026,-1655.7600028069435,6968.543130763239,1027.7105602160577,0.8805462859083144,1.2908938746209129,-7.244495128362856,29754U
2025-06-28T14:13:57.436026,-1599.8230606395095,7032.740026965358,591.3648982686594,0.9834419157478184,0.8483710974088933,-7.295798024002409,29754U
2025-06-28T14:14:57.436026,-1537.8230001454015,7070.283685478582,152.7723444832889,1.0825895086696937,0.40272502091339735,-7.319372562023333,29754U
2025-06-28T14:15:57.436026,-1469.9959877581375,7081.037351940863,-286.40057903120857,1.177615195264866,-0.044355671224180736,-7.315140671476968,29754U
2025-06-28T14:16:57.436026,-1396.6001499499953,7064.965738270881,-724.4858318621987,1.268160976733794,-0.4911781894837974,-7.28312970317514,29754U
2025-06-28T14:17:57.436026,-1317.9145801414343,7022.1350713708225,-1159.8201719504905,1.3538860852556036,-0.9360522039129803,-7.223472146692155,29754U
2025-06-28T14:18:57.436026,-1234.238266462655,6952.712749396157,-1590.7514416979088,1.4344682651158747,-1.3772963723185465,-7.13640489811423,29754U
2025-06-28T14:19:57.436026,-1145.888945302508,6856.966608954885,-2015.6447969443825,1.5096049680074604,-1.8132447939530414,-7.022268087267945,29754U
2025-06-28T14:20:57.436026,-1053.201885940621,6735.263808763507,-2432.888852877666,1.5790144569126907,-2.242253352904276,-6.8815034774463095,29754U
2025-06-28T14:21:57.436026,-956.5286118530022,6588.069337338713,-2840.9017218507493,1.6424368140593735,-2.66270591752526,-6.714652454603724,29754U
2025-06-28T14:22:57.436026,-856.2355645242463,6415.944154230762,-3238.136919148811,1.6996348495716034,-3.0730203648848406,-6.522353626531542,29754U
2025-06-28T14:23:57.436026,-752.7027157549051,6219.5429760355,-3623.0891140996932,1.7503949086046473,-3.4716544024584755,-6.305340055514378,29754U
2025-06-28T14:24:57.436026,-646.3221345606346,5999.611719978518,-3994.299705339138,1.7945275758962713,-3.8571111628254418,-6.064436150383571,29754U
2025-06-28T14:25:57.436026,-537.4965147891546,5756.984619189219,-4350.362200640398,1.8318682777788813,-4.227944551041325,-5.800554245626532,29754U
