timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:58:36.162059,-1003.4884036134974,-7040.8390929217485,-0.0045649846035567074,-1.1190176709872985,0.16914785746470676,7.417651540134173,31365U
2025-06-28T03:59:36.162059,-1068.5824661769948,-7016.639189444077,444.75994564094174,-1.0500179259058786,0.6372598114582974,7.402802278950959,31365U
2025-06-28T04:00:36.162059,-1129.408925826117,-6964.416912932515,887.7435522330718,-0.9768139467336903,1.1028976559500046,7.358307885603121,31365U
2025-06-28T04:01:36.162059,-1185.7243708696274,-6884.377863173755,1327.1721332257048,-0.8997038343291415,1.5641589820133985,7.284344215787602,31365U
2025-06-28T04:02:36.162059,-1237.3037848730892,-6776.841282883199,1761.2859053385703,-0.8190023469307194,2.019160014413275,7.181213063146626,31365U
2025-06-28T04:03:36.162059,-1283.9415018251514,-6642.238671386064,2188.346939797692,-0.7350393972118169,2.4660444922721223,7.049340610060415,31365U
2025-06-28T04:04:36.162059,-1325.452068484438,-6481.111870452875,2606.6465637123047,-0.6481584683694401,2.9029923495596925,6.88927516369021,31365U
2025-06-28T04:05:36.162059,-1361.6710094636264,-6294.110636500753,3014.5126043914406,-0.5587149634496869,3.328228126154346,6.701684205516848,31365U
2025-06-28T04:06:36.162059,-1392.4554914820135,-6081.989717425288,3410.3164363184937,-0.46707450265161743,3.740029045530893,6.4873507910640695,31365U
2025-06-28T04:07:36.162059,-1417.6848841257672,-5845.60545597718,3792.4797930287573,-0.3736111835424165,4.136732701722752,6.247169343870113,31365U
2025-06-28T04:08:36.162059,-1437.2612153533623,-5585.911944851329,4159.4813089683685,-0.2787058190063001,4.516744305643642,5.982140893964766,31365U
2025-06-28T04:09:36.162059,-1451.1095208717884,-5303.956761401582,4509.862759649945,-0.1827441673156264,4.8785434490734865,5.693367815921474,31365U
2025-06-28T04:10:36.162059,-1459.1780873573723,-5000.87631213185,4842.234971872354,-0.08611516799979715,5.220690353244196,5.382048124931006,31365U
2025-06-28T04:11:36.162059,-1461.4385902918011,-4677.890818812926,5155.283379386461,0.010790803779003395,5.54183157776867,5.049469391233623,31365U
2025-06-28T04:12:36.162059,-1457.8861279131354,-4336.298979237383,5447.773203063888,0.10758365281054287,5.840705174359582,4.697002333671487,31365U
2025-06-28T04:13:36.162059,-1448.5391534329276,-3977.4723362662303,5718.5542382767635,0.20387523918952194,6.116145278127748,4.326094152146163,31365U
2025-06-28T04:14:36.162059,-1433.4393082352346,-3602.8493889751353,5966.565235736939,0.29928100469647123,6.367086136993676,3.9382616565048427,31365U
2025-06-28T04:15:36.162059,-1412.6511592469647,-3213.9294794164716,6190.837865403479,0.3934215429783144,6.592565586688517,3.535084245985084,31365U
2025-06-28T04:16:36.162059,-1386.2618440494136,-2812.266487836037,6390.500256181489,0.4859241078175769,6.791727984791782,3.11819678901356,31365U
2025-06-28T04:17:36.162059,-1354.380627590488,-2399.4623681826656,6564.780106956305,0.57642405525291,6.963826622130039,2.6892824480920043,31365U
2025-06-28T04:18:36.162059,-1317.1383745600408,-1977.1605544976924,6713.007366997655,0.6645662166956375,7.108225633564332,2.250065488945769,31365U
2025-06-28T04:19:36.162059,-1274.6869416145923,-1547.039267341776,6834.6164859092605,0.7500062014376558,7.22440143269385,1.8023041072928876,31365U
2025-06-28T04:20:36.162059,-1227.1984936920826,-1110.8047478844387,6929.148235083179,0.83241162803037,7.311943696314823,1.3477833007515445,31365U
2025-06-28T04:21:36.162059,-1174.864748653247,-670.1844457146871,6996.2511040543895,0.9114632849079471,7.370555924657608,0.888307807761053,31365U
2025-06-28T04:22:36.162059,-1117.8961544366573,-226.92018489739826,7035.682276259664,0.986856221313016,7.400055602580424,0.42569513015237687,31365U
2025-06-28T04:23:36.162059,-1056.5210028320973,217.23866864559912,7047.308189518786,1.058300770051863,7.400373985160442,-0.03823134865770945,31365U
2025-06-28T04:24:36.162059,-990.9844838753795,660.5420166590177,7031.1046871171475,1.1255235038595546,7.371555528652843,-0.5016491418138577,31365U
2025-06-28T04:25:36.162059,-921.5476847593058,1101.2457943470417,6987.15676572579,1.1882681272032025,7.313756984768445,-0.9627433285866132,31365U
2025-06-28T04:26:36.162059,-848.486537052366,1537.6186727373652,6915.657926601515,1.246296305210694,7.2272461728437865,-1.4197131126430622,31365U
2025-06-28T04:27:36.162059,-772.0907159291221,1967.9486786437305,6816.909136621855,1.2993884311061874,7.112400440942271,-1.8707782676004008,31365U
2025-06-28T04:28:36.162059,-692.6624950528096,2390.5497137683315,6691.317405783269,1.3473443330922956,6.969704823424676,-2.314185468812586,31365U
2025-06-28T04:29:36.162059,-610.5155607182268,2803.7679547977173,6539.393987878698,1.3899839210750273,6.79974989924499,-2.7482145098467123,31365U
2025-06-28T04:30:36.162059,-525.9737888659731,3205.9881164768726,6361.752211222098,1.4271477730175643,6.603229352328267,-3.17118440082602,31365U
2025-06-28T04:31:36.162059,-439.36998861990907,3595.6395596260572,6159.10494654435,1.458697660069338,6.380937233012768,-3.581459343860925,31365U
2025-06-28T04:32:36.162059,-351.0446160784779,3971.202225929819,5932.261719582235,1.4845170089848332,6.133764917804254,-3.9774545782904642,31365U
2025-06-28T04:33:36.162059,-261.34446220473546,4331.212381120756,5682.125476444927,1.5045112997572765,5.862697763678344,-4.357642085565707,31365U
2025-06-28T04:34:36.162059,-170.62131880682975,4674.268147944981,5409.689010588325,1.5186083958766965,5.568811452930951,-4.720556140482289,31365U
