timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T20:08:27.564269,-6165.914331212208,-3772.7077030462683,-0.006485819140289872,-0.6940935498224035,0.9648760885253383,7.400677945665553,31895U
2025-06-23T20:09:27.564269,-6195.820943852188,-3707.6798279366635,443.7611043874488,-0.3025614634522253,1.201802355793141,7.3865918934476635,31895U
2025-06-23T20:10:27.564269,-6202.220766573522,-3628.585271380118,885.8410140475657,0.08916274922297249,1.4335971511240775,7.344483331373588,31895U
2025-06-23T20:11:27.564269,-6185.149683754694,-3535.7593529007104,1324.5604587627774,0.4795061976460869,1.659356487866893,7.27466441219388,31895U
2025-06-23T20:12:27.564269,-6144.737347346167,-3429.5905684870963,1758.269068131656,0.8669186749650772,1.8782127954647507,7.177567841516431,31895U
2025-06-23T20:13:27.564269,-6081.2055632165975,-3310.518276070293,2185.345983538627,1.2498806609366835,2.0893389176149317,7.053742072861755,31895U
2025-06-23T20:14:27.564269,-5994.866211389449,-3179.030154435477,2604.206642720396,1.6269108164059813,2.2919516666064874,6.903845792140949,31895U
2025-06-23T20:15:27.564269,-5886.118733279546,-3035.65946325572,3013.3092113498656,1.9965729076526242,2.4853149142521698,6.728641788757553,31895U
2025-06-23T20:16:27.564269,-5755.4472223423145,-2880.982132796607,3411.1606280747314,2.3574821118338307,2.668742208716964,6.528990315719802,31895U
2025-06-23T20:17:27.564269,-5603.4171570183835,-2715.6137121519446,3796.322235859908,2.7083106680927678,2.8415989151865704,6.305842043718221,31895U
2025-06-23T20:18:27.564269,-5430.671816487798,-2540.2062046603396,4167.4149789401745,3.0477928522311735,3.0033038864813277,6.060230714158745,31895U
2025-06-23T20:19:27.564269,-5237.92842055934,-2355.4448184605676,4523.124151040778,3.374729265794429,3.153330677207188,5.793265593806922,31895U
2025-06-23T20:20:27.564269,-5025.974035055834,-2162.0446590234947,4862.203686623713,3.687990442646426,3.291208321681296,5.506123829228868,31895U
2025-06-23T20:21:27.564269,-4795.6612833762965,-1960.747389010598,5183.4799926481155,3.9865197873389784,3.416521701557022,5.200042792894049,31895U
2025-06-23T20:22:27.564269,-4547.903903598998,-1752.3178790192655,5485.855323591841,4.269335869578245,3.528911533722507,4.876312504958042,31895U
2025-06-23T20:23:27.564269,-4283.672188623159,-1537.5408707525648,5768.310707191563,4.535534107693439,3.628074012621512,4.536268205713053,31895U
2025-06-23T20:24:27.564269,-4003.9883445281403,-1317.2176719641766,6029.908432465508,4.784287881115652,3.713760143646152,4.1812831438297655,31895U
