timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:54:01.905972,-2314.988576581116,7013.179419640884,-0.00021552512881550857,1.2506119237830173,0.45819935573476317,7.27185477691931,44598U
2025-06-29T12:55:01.905972,-2235.8676763760527,7028.157948507423,436.05674294602574,1.3858327641538482,0.04098608550677426,7.258868826013367,44598U
2025-06-29T12:56:01.905972,-2148.783887940726,7018.105907328945,870.557020753815,1.5159574546774628,-0.3758683197085044,7.2200019599614285,44598U
2025-06-29T12:57:01.905972,-2054.0572574175726,6983.091352214268,1301.9534685509475,1.6405161766834948,-0.7908176907405188,7.155465349628158,44598U
2025-06-29T12:58:01.905972,-1952.0352833633688,6923.274681885232,1728.7147023105613,1.759064035494216,-1.202332029481789,7.065572205821697,44598U
2025-06-29T12:59:01.905972,-1843.0913634033466,6838.9074506071765,2149.3311535461494,1.8711828689528738,-1.608904511528178,6.950735158913411,44598U
2025-06-29T13:00:01.905972,-1727.6231385015435,6730.330768718505,2562.3209438534923,1.976482852928896,-2.0090581984655778,6.81146307962072,44598U
2025-06-29T13:01:01.905972,-1606.050747422658,6597.973310127429,2966.2355515521963,2.0746038957226998,-2.4013524077607373,6.648357388362474,44598U
2025-06-29T13:02:01.905972,-1478.8150043321432,6442.348949075332,3359.6652413068955,2.165216816576762,-2.7843886950795818,6.462107905899069,44598U
2025-06-29T13:03:01.905972,-1346.375512649932,6264.0540509442,3741.2442309872804,2.248024306747766,-3.1568164113453876,6.253488302013493,44598U
2025-06-29T13:04:01.905972,-1209.2087282444973,6063.764443880098,4109.655573601822,2.3227616747259283,-3.5173378047481267,6.0233512017213515,44598U
2025-06-29T13:05:01.905972,-1067.8059848392686,5842.232099500405,4463.6357358277055,2.3891973801278015,-3.864712646005336,5.772623009907227,44598U
2025-06-29T13:06:01.905972,-922.6714941181298,5600.281551948003,4801.97885837575,2.4471333634729566,-4.197762363239513,5.502298515402412,44598U
2025-06-29T13:07:01.905972,-774.3203324792244,5338.806085061879,5123.54068709754,2.496405181429622,-4.515373680676992,5.21343533441169,44598U
2025-06-29T13:08:01.905972,-623.2764257194312,5058.763717476454,5427.242167287857,2.5368819591378453,-4.816501762802476,4.907148250966817,44598U
2025-06-29T13:09:01.905972,-470.0705421577798,4761.173015072626,5712.072696998024,2.5684661728636686,-5.100172872465829,4.584603508856341,44598U
2025-06-29T13:10:01.905972,-315.2383038508837,4447.108759428716,5977.093038297541,2.5910932774879654,-5.365486557597177,4.247013105406479,44598U
2025-06-29T13:11:01.905972,-159.31822464085445,4117.697499805708,6221.437888260897,2.6047311941870985,-5.611617386543388,3.8956291327262513,44598U
2025-06-29T13:12:01.905972,-2.849782830914284,3774.1130148042903,6444.318113979019,2.60937967412811,-5.837816256520327,3.531738206752968,44598U
2025-06-29T13:13:01.905972,153.6284646710318,3417.5717082077367,6645.022658079621,2.605069554098175,-6.043411303240304,3.156656018813012,44598U
2025-06-29T13:14:01.905972,309.5807208443505,3049.327961731805,6822.920123075206,2.591861919744832,-6.2278084424111935,2.7717220386147114,44598U
2025-06-29T13:15:01.905972,464.47573470029386,2670.6694654963853,6977.46004434171,2.5698471915555814,-6.390491575528803,2.3782943917725703,44598U
