timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:19:13.042857,-7143.222775239563,-927.2235077423985,-0.004591714015887267,-0.03285266328826376,0.9954446316471718,7.333994814059367,25862U
2025-06-29T13:20:13.042857,-7131.455594694185,-865.7541415154736,439.74708253955174,0.42516526394622867,1.052973727293014,7.319844956387615,25862U
2025-06-29T13:21:13.042857,-7092.214643357105,-800.9493478480057,877.8001665567784,0.8826753565898308,1.106583443039164,7.27735158221179,25862U
2025-06-29T13:22:13.042857,-7025.582401672344,-733.05101065211,1312.4542134125713,1.3379364964378542,1.1560503580718182,7.206534190498616,25862U
2025-06-29T13:23:13.042857,-6931.746106638403,-662.3140366855819,1742.0130602140239,1.78919836988484,1.201164153829499,7.107517716584018,25862U
2025-06-29T13:24:13.042857,-6810.998126106318,-589.0055397813662,2164.7912038556065,2.234707766905426,1.2417286575234026,6.980534191831185,25862U
2025-06-29T13:25:13.042857,-6663.73594766349,-513.403962661499,2579.1202674652004,2.672715133663482,1.2775628665016199,6.8259240182594585,25862U
2025-06-29T13:26:13.042857,-6490.461767025051,-435.7981376272965,2983.3555335039496,3.1014813528786815,1.3085019459828753,6.644136827788623,25862U
2025-06-29T13:27:13.042857,-6291.781662517156,-356.48628789152355,3375.882517584768,3.519284722837515,1.33439819260979,6.435731898287443,25862U
2025-06-29T13:28:13.042857,-6068.404344119584,-275.7749717976495,3755.123555343915,3.9244281030762846,1.355121956283136,6.201378101438162,25862U
2025-06-29T13:29:13.042857,-5821.1394676131895,-193.97797265076366,4119.544373159888,4.315246192307062,1.3705625128296584,5.9418533604529955,25862U
2025-06-29T13:30:13.042857,-5550.895506623118,-111.41513735724833,4467.660612181631,4.690112902107046,1.3806288802159157,5.658043598824848,25862U
2025-06-29T13:31:13.042857,-5258.677177731031,-28.41116753097217,4798.0442740183635,5.047448788234472,1.3852505712372478,5.350941164483571,25862U
