timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:37:03.361735,-6822.484703483432,1991.5675179027608,2123.9939816133315,1.8177866301900891,-1.5008203763311125,6.926248314284944,19853U
2025-06-28T04:38:03.361735,-6701.476771931368,1898.067371648212,2535.576554131936,2.214806860450276,-1.6150072796651884,6.78912418757528,19853U
2025-06-28T04:39:03.361735,-6556.850551097917,1797.8776828529446,2938.201264411686,2.6048251399084354,-1.7237300225461418,6.627710034987659,19853U
2025-06-28T04:40:03.361735,-6389.068303378291,1691.3385486097145,3330.4243483313426,2.98643631807408,-1.826582478911321,6.442477166205981,19853U
2025-06-28T04:41:03.361735,-6198.676072471234,1578.8139206837766,3710.8329511312772,3.3582542883474047,-1.9231762073132046,6.233985013895198,19853U
2025-06-28T04:42:03.361735,-5986.302384125379,1460.6904946440352,4078.0503969219412,3.718917324582911,-2.0131421180121785,6.002880305525815,19853U
2025-06-28T04:43:03.361735,-5752.656624746848,1337.3764996604527,4430.74139793032,4.067093437077658,-2.096132098550284,5.749895862296258,19853U
2025-06-28T04:44:03.361735,-5498.527097373343,1209.3003917396998,4767.617180664051,4.401485721579506,-2.1718205885772845,5.475849021617209,19853U
2025-06-28T04:45:03.361735,-5224.778756183423,1076.909453744695,5087.440506012617,4.720837674855349,-2.239906094988023,5.181639682000856,19853U
2025-06-28T04:46:03.361735,-4932.35062237326,940.6683060971297,5389.030560302101,5.023938450547058,-2.300112638779173,4.868247971428899,19853U
2025-06-28T04:47:03.361735,-4622.252885878027,801.0573325901424,5671.267694467596,5.309628029430805,-2.35219112542523,4.536731542318323,19853U
2025-06-28T04:48:03.361735,-4295.563699028604,658.5710262383833,5933.09798878905,5.576802278728144,-2.3959206309866024,4.188222498043876,19853U
2025-06-28T04:49:03.361735,-3953.425669801771,513.7162605619154,6173.537621041754,5.824417875742166,-2.431109596578042,3.8239239575976596,19853U
2025-06-28T04:50:03.361735,-3597.0420638383202,367.01049213897824,6391.6770164230165,6.051497071747536,-2.4575969242240805,3.445106266377099,19853U
2025-06-28T04:51:03.361735,-3227.672725862846,218.97990067059348,6586.684758217709,6.257132272694947,-2.4752529674933776,3.053102862310989,19853U
2025-06-28T04:52:03.361735,-2846.6297325428095,70.15747318008955,6757.811238841045,6.4404904138450965,-2.4839804106235595,2.64930580759564,19853U
