timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:57:47.691632,2820.4319274701897,-2065.0778554017193,6201.248342112939,6.583436003748125,2.945862236685339,-2.000100265590601,16382U
2025-06-29T09:58:47.691632,3209.58958499427,-1884.3519094497788,6069.005565839926,6.384216508062562,3.0763436918325704,-2.406541525353298,16382U
2025-06-29T09:59:47.691632,3586.0316931414513,-1696.1605442344683,5912.656225082754,6.15972293794595,3.194626431334542,-2.8033883174667893,16382U
2025-06-29T10:00:47.691632,3948.2680683642466,-1501.249896234032,5732.823317545365,5.910847117566862,3.3002448536615723,-3.1890691512736815,16382U
2025-06-29T10:01:47.691632,4294.864942049163,-1300.3925554404177,5530.222852290558,5.638577261618605,3.3927831466198533,-3.562056209946388,16382U
2025-06-29T10:02:47.691632,4624.450637744255,-1094.384525971076,5305.661049354127,5.3439943477352285,3.471876994331752,-3.9208713600648504,16382U
2025-06-29T10:03:47.691632,4935.721019733471,-884.0420892265435,5060.0311822360945,5.02826811602765,3.5372151122131577,-4.264092035375058,16382U
2025-06-29T10:04:47.691632,5227.444690480335,-670.198580260943,4794.310071482532,4.692652694835936,3.5885405984427674,-4.590356970647944,16382U
2025-06-29T10:05:47.691632,5498.467914471884,-453.7010887493521,4509.554239117434,4.3384818542354795,3.6256520898665,-4.898371758807705,16382U
2025-06-29T10:06:47.691632,5747.71924617323,-235.40709667588197,4206.895735389559,3.967163891944504,3.6484047100608024,-5.1869142020260925,16382U
2025-06-29T10:07:47.691632,5974.213840193764,-16.18106560616446,3887.5376511409245,3.580176159976232,3.6567107974317934,-5.454839425423082,16382U
2025-06-29T10:08:47.691632,6177.057422397772,203.1090128747483,3552.749331052045,3.179059244557059,3.6505404017785117,-5.701084720495718,16382U
2025-06-29T10:09:47.691632,6355.449901590167,421.5950893076085,3203.861305038489,2.765410816366245,3.6299215387079324,-5.924674084519501,16382U
2025-06-29T10:10:47.691632,6508.688602589599,638.4125362383426,2842.2599571190176,2.3408791728969445,3.594940192652184,-6.124722422013234,16382U
2025-06-29T10:11:47.691632,6636.171102971554,852.7036204795728,2469.3819531045147,1.9071564995424828,3.5457400609831478,-6.300439374981157,16382U
2025-06-29T10:12:47.691632,6737.397657522097,1063.6209520172988,2086.7084504186205,1.4659718807132618,3.48252203381144,-6.45113275007485,16382U
2025-06-29T10:13:47.691632,6811.973196475442,1270.3308935768362,1695.7591152083141,1.0190840967322883,3.4055434064466503,-6.576211513048343,16382U
2025-06-29T10:14:47.691632,6859.608885894952,1472.0169147655113,1298.085973587865,0.5682742462883991,3.3151168241235642,-6.675188323883656,16382U
2025-06-29T10:15:47.691632,6880.123241066398,1667.882874777221,895.2671253378662,0.1153382377059457,3.211608961395414,-6.7476815896819975,16382U
2025-06-29T10:16:47.691632,6873.442786467434,1857.156217882391,488.90034961449413,-0.33792080490253734,3.0954389414838572,-6.793417016764331,16382U
2025-06-29T10:17:47.691632,6839.602258713308,2039.0910663403856,80.59663317605396,-0.7897001725023948,2.9670765037757194,-6.812228648298886,16382U
2025-06-29T10:18:47.691632,6778.744351807024,2212.9711959551346,-328.0263477186143,-1.2382051897387731,2.8270399304879446,-6.804059379047028,16382U
2025-06-29T10:19:47.691632,6691.119006989503,2378.1128802450307,-735.3507602650257,-1.681656771707602,2.675893746203754,-6.768960944355173,16382U
2025-06-29T10:20:47.691632,6577.082252437794,2533.867590099981,-1139.7651314595478,-2.118298869959642,2.51424620644103,-6.707093386171043,16382U
2025-06-29T10:21:47.691632,6437.094600942325,2679.6245368389277,-1539.6708167270629,-2.5464057603409445,2.3427465935785285,-6.618724004475764,16382U
2025-06-29T10:22:47.691632,6271.719016455367,2814.8130477384257,-1933.4883903982227,-2.96428912767819,2.16208234027938,-6.504225807948927,16382U
2025-06-29T10:23:47.691632,6081.618462992983,2938.9047643558515,-2319.6639285966626,-3.370304905523231,1.9729760019657856,-6.3640754827769275,16382U
2025-06-29T10:24:47.691632,5867.553051747492,3051.4156552936065,-2696.6751563766434,-3.7628598330851575,1.7761821008795067,-6.198850903142677,16382U
2025-06-29T10:25:47.691632,5630.376804389369,3151.9078364169727,-3063.0374324871923,-4.140417695985379,1.572483864789228,-6.009228210979306,16382U
2025-06-29T10:26:47.691632,5371.034052374893,3239.9911929211135,-3417.309546894261,-4.501505222442346,1.362689883470445,-5.795978495932136,16382U
2025-06-29T10:27:47.691632,5090.555493607763,3315.324799013965,-3758.0993081217,-4.844717611779192,1.1476307056962909,-5.559964109077096,16382U
2025-06-29T10:28:47.691632,4790.053929014296,3377.6181323166797,-4084.068899531587,-5.16872367759971,0.9281553986587194,-5.302134645735813,16382U
2025-06-29T10:29:47.691632,4470.719702479565,3426.632081355734,-4393.939985803059,-5.472270593435756,0.7051280905266731,-5.02352263368431,16382U
2025-06-29T10:30:47.691632,4133.8158681589775,3462.179745710737,-4686.49855303966,-5.754188233980059,0.4794245152864708,-4.725238963171859,16382U
2025-06-29T10:31:47.691632,3780.6731094422735,3484.1270294689316,-4960.59946808658,-6.013393110030903,0.2519285771604678,-4.408468094479313,16382U
2025-06-29T10:32:47.691632,3412.684433823375,3492.3930296078192,-5215.17074472892,-6.2488918998562175,0.023528949826576637,-4.074463077301381,16382U
2025-06-29T10:33:47.691632,3031.299667652507,3486.9502217693816,-5449.217506423998,-6.459784583709489,-0.20488427656141664,-3.7245404141140344,16382U
2025-06-29T10:34:47.691632,2638.0197742497808,3467.8244465971848,-5661.8256370608115,-6.645267191599917,-0.43242288984995253,-3.3600747969808076,16382U
2025-06-29T10:35:47.691632,2234.391018183392,3435.0947003788497,-5852.165112905145,-6.804634177054399,-0.6582037834491896,-2.9824937440751778,16382U
2025-06-29T10:36:47.691632,1821.9989977190996,3388.8927341752124,-6019.493010351242,-6.93728043145161,-0.8813521107812757,-2.593272158690935,16382U
2025-06-29T10:37:47.691632,1402.4625665106864,3329.402465924187,-6163.156185372245,-7.042702954554764,-1.1010043624942354,-2.1939268297533765,16382U
2025-06-29T10:38:47.691632,977.4276647606663,3256.8592102119565,-6282.593621553213,-7.1205021970545435,-1.3163113641121256,-1.7860108891514554,16382U
2025-06-29T10:39:47.691632,548.5610790344556,3171.5487304860762,-6377.338444452331,-7.170383090405722,-1.5264411934211082,-1.3711082373998194,16382U
2025-06-29T10:40:47.691632,117.54414915376272,3073.8061185084307,-6447.01960058589,-7.192155777900617,-1.7305820180649591,-0.9508279457718282,16382U
2025-06-29T10:41:47.691632,-313.93356024237653,2964.0145057884583,-6491.363199760154,-7.185736058986909,-1.9279448547282119,-0.526798639865578,16382U
2025-06-29T10:42:47.691632,-744.1806064977987,2842.603611648927,-6510.193519692144,-7.151145556319668,-2.1177662517528444,-0.10066286694141795,16382U
2025-06-29T10:43:47.691632,-1171.5100176149622,2710.048132468514,-6503.433671951594,-7.088511612095926,-2.299310897117373,0.32592855270812365,16382U
2025-06-29T10:44:47.691632,-1594.2456266180843,2566.865976544499,-6471.105928239204,-6.9980669169786776,-2.471874153390425,0.751322191512848,16382U
2025-06-29T10:45:47.691632,-2010.72837551725,2413.616348947645,-6413.331705935341,-6.880148871523843,-2.6347845205739033,1.1738676993655484,16382U
