timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:40:11.470646,4084.2607863817034,2370.929921009716,5208.3606341688765,5.555036737688609,1.3075408128548907,-4.927595804148816,27536U
2025-06-29T06:41:11.470646,4408.925885389386,2444.4465971505347,4902.155564230334,5.263372579504481,1.1421759852815638,-5.275725266740671,27536U
2025-06-29T06:42:11.470646,4715.435296239947,2507.897124962005,4575.709761300945,4.950056716304438,0.9721203046118673,-5.6020464099234415,27536U
2025-06-29T06:43:11.470646,5002.5286582234085,2561.0212033479665,4230.372909152831,4.616397006062838,0.798082262140172,-5.905202118424012,27536U
2025-06-29T06:44:11.470646,5269.02672789449,2603.6015773831186,3867.5732158722026,4.263788521390874,0.6207876497111073,-6.183933411612235,27536U
2025-06-29T06:45:11.470646,5513.836436417985,2635.4649815194834,3488.8113456276137,3.893707530350205,0.4409763534987392,-6.437085357444675,27536U
2025-06-29T06:46:11.470646,5735.955571197292,2656.48288699543,3095.6540086415303,3.5077050025150216,0.25939904256275015,-6.66361252058142,27536U
2025-06-29T06:47:11.470646,5934.477053991995,2666.5720476571496,2689.7272389606237,3.1073996698928537,0.07681377155343054,-6.862583892944521,27536U
2025-06-29T06:48:11.470646,6108.592789753925,2665.6948396509656,2272.7093926817984,2.694470679732486,-0.10601748073204638,-7.033187257932897,27536U
2025-06-29T06:49:11.470646,6257.597062881406,2653.859391826302,1846.3239021270958,2.270649883381568,-0.2883323132333602,-7.174732943822736,27536U
2025-06-29T06:50:11.470646,6380.88946048205,2631.119505179981,1412.3318239870675,1.8377138119543766,-0.46937141964357154,-7.286656927489454,27536U
2025-06-29T06:51:11.470646,6477.977305503068,2597.5743612449005,972.5242215960793,1.3974753953984163,-0.6483820941281068,-7.368523256358931,27536U
2025-06-29T06:52:11.470646,6548.477586179319,2553.368020949105,528.7144231964063,0.9517754863948382,-0.8246216987208433,-7.42002576426109,27536U
2025-06-29T06:53:11.470646,6592.118372095652,2498.6887171103913,82.73019923957,0.5024742542170801,-0.9973610653374789,-7.440989065406086,27536U
2025-06-29T06:54:11.470646,6608.739711185009,2433.767945352215,-363.59409757682465,0.05144251606683352,-1.1658878058863216,-7.43136881979264,27536U
2025-06-29T06:55:11.470646,6598.2940061038225,2358.87935979351,-808.4253857526724,-0.3994469255842498,-1.3295095050634984,-7.391251272727751,27536U
2025-06-29T06:56:11.470646,6560.8458725549835,2274.3374813446558,-1249.93965861033,-0.8483278715386094,-1.4875567720669831,-7.320852080516178,27536U
2025-06-29T06:57:11.470646,6496.57148617862,2180.496227802512,-1686.3296958472022,-1.2933491740371046,-1.6393861296061636,-7.220514443495009,27536U
2025-06-29T06:58:11.470646,6405.757428517371,2077.7472761520544,-2115.8126423407984,-1.7326829814896045,-1.7843827211588814,-7.090706576182146,27536U
2025-06-29T06:59:11.470646,6288.799046206649,1966.518268527119,-2536.6374156009797,-2.164532721197668,-1.9219628203598962,-6.932018552136479,27536U
2025-06-29T07:00:11.470646,6146.198340870112,1847.27087413983,-2947.0919057712345,-2.587140767103562,-2.0515761296066306,-6.74515856797689,27536U
2025-06-29T07:01:11.470646,5978.561410155219,1720.498720145782,-3345.5099349558923,-2.9987957461578114,-2.1727078583443316,-6.530948676700057,27536U
2025-06-29T07:02:11.470646,5786.595462874223,1586.7252048626012,-3730.2779458198,-3.397839444202868,-2.2848805749448275,-6.29032004483365,27536U
2025-06-29T07:03:11.470646,5571.105433286916,1446.5012070036669,-4099.841392787276,-3.7826732800957408,-2.387655829520687,-6.024307790969299,27536U
2025-06-29T07:04:11.470646,5332.990221151353,1300.4027046313659,-4452.710812673338,-4.151764324901257,-2.480635548322688,-5.734045464791541,27536U
2025-06-29T07:05:11.470646,5073.238585270751,1149.0283173871303,-4787.4675551255405,-4.503650851137658,-2.5634632034623754,-5.4207592258548445,27536U
2025-06-29T07:06:11.470646,4792.924718886182,992.9967852339179,-5102.76915675578,-4.83694740501125,-2.635824764500596,-5.0857617801065205,27536U
2025-06-29T07:07:11.470646,4493.203535427056,832.9443964724504,-5397.354346217569,-5.150349402110323,-2.6974494408767224,-4.730446129598274,27536U
2025-06-29T07:08:11.470646,4175.305692867735,669.522377188425,-5670.047670664614,-5.442637253936549,-2.74811022616444,-4.356279187100519,27536U
2025-06-29T07:09:11.470646,3840.532384293741,503.3942535817791,-5919.7637369473105,-5.712680038752641,-2.787624256686225,-3.9647953025923397,27536U
2025-06-29T07:10:11.470646,3490.2499213095557,335.23319784918465,-6145.511063512019,-5.959438735368457,-2.8158529980727893,-3.557589743036131,27536U
2025-06-29T07:11:11.470646,3125.884135682205,165.71936746677196,-6346.395541224929,-6.181969042558487,-2.8327022739060035,-3.1363121606667934,27536U
2025-06-29T07:12:11.470646,2748.9146231775926,-4.462753118806359,-6521.623503219155,-6.379423809722208,-2.8381221506393075,-2.702660078454911,27536U
2025-06-29T07:13:11.470646,2360.8688519796733,-174.62700020833387,-6670.504405347128,-6.551055106124514,-2.8321066925691865,-2.258372414669867,27536U
2025-06-29T07:14:11.470646,1963.3161564553316,-344.08816057949554,-6792.453119909348,-6.69621595658403,-2.8146935997707256,-1.8052230617999858,27536U
2025-06-29T07:15:11.470646,1557.8616354092599,-512.1645765516759,-6886.991846037205,-6.814361770847805,-2.7859637406571722,-1.3450145287019433,27536U
2025-06-29T07:16:11.470646,1146.1399724284918,-678.1807203463993,-6953.751640456327,-6.905051492171798,-2.746040589237086,-0.8795716489565694,27536U
2025-06-29T07:17:11.470646,729.8091945049781,-841.4697322383921,-6992.473572382451,-6.967948487920844,-2.695089575291651,-0.41073535318757265,27536U
2025-06-29T07:18:11.470646,310.5443838995645,-1001.3759174127185,-7003.009506049908,-7.002821201440903,-2.633317353653544,0.05964350128644448,27536U
2025-06-29T07:19:11.470646,-109.96864278396112,-1157.2571967410665,-6985.322513895469,-7.009543580195887,-2.560970996616992,0.5297102535173037,27536U
2025-06-29T07:20:11.470646,-530.0396750757669,-1308.487506861681,-6939.486922777715,-6.988095290375815,-2.4783371113282002,0.9976125271185327,27536U
2025-06-29T07:21:11.470646,-947.9804558713322,-1454.4591449941001,-6865.6879948665255,-6.938561723060825,-2.3857408818759738,1.4615062972248585,27536U
2025-06-29T07:22:11.470646,-1362.111022743547,-1594.58505384078,-6764.22124405941,-6.8611337917656385,-2.2835450338081213,1.9195619499230987,27536U
2025-06-29T07:23:11.470646,-1770.7660305485488,-1728.3010417619803,-6635.4913880195845,-6.756107515977743,-2.1721487169926625,2.3699703468496223,27536U
2025-06-29T07:24:11.470646,-2172.301041973083,-1855.0679330944176,-6480.01093529629,-6.623883380368781,-2.0519863012441077,2.810948905368503,27536U
2025-06-29T07:25:11.470646,-2565.0987720656144,-1974.3736431698992,-6298.398406460307,-6.464965454829605,-1.9235260779092,3.2407477017030644,27536U
2025-06-29T07:26:11.470646,-2947.575271709304,-2085.7351721368755,-6091.37618792096,-6.279960256598153,-1.787268859811668,3.657655600183826,27536U
