timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:59:00.573782,4688.199951270443,-5284.526934987226,3497.6888634632755,3.6529024354380177,-0.7516083208054409,-6.047535364739839,18756U
2025-06-29T08:00:00.573782,4900.400000577142,-5321.861476370832,3129.880861619329,3.418716659478324,-0.49256485149322754,-6.2097481890998045,18756U
2025-06-29T08:01:00.573782,5098.242271090603,-5343.603414243127,2752.8830862849363,3.17442394869131,-0.2319800597522656,-6.353785899092378,18756U
2025-06-29T08:02:00.573782,5281.1414774639115,-5349.683143615143,2367.799413153382,2.920733302622632,0.029382805862021185,-6.479211380009305,18756U
2025-06-29T08:03:00.573782,5448.555753546307,-5340.076976710611,1975.7583289732468,2.6583827523478685,0.290756733578523,-6.585641576504535,18756U
2025-06-29T08:04:00.573782,5599.988331526105,-5314.807299816699,1577.9096454791345,2.3881372595131394,0.5513732524892043,-6.672748900413985,18756U
2025-06-29T08:05:00.573782,5734.989091679786,-5273.942591021859,1175.4211339445742,2.1107865021565195,0.8104647668934103,-6.740262468267764,18756U
2025-06-29T08:06:00.573782,5853.15597615521,-5217.5972973126345,769.4750908434487,1.8271425546020388,1.0672669110920794,-6.787969158854744,18756U
2025-06-29T08:07:00.573782,5954.136260683555,-5145.931570102969,361.2648456535116,1.538037469830455,1.321020914285928,-6.815714482260392,18756U
2025-06-29T08:08:00.573782,6037.6276786457365,-5059.150858899561,-48.00877768501215,1.2443207737607502,1.5709759648298713,-6.8234032530139705,18756U
2025-06-29T08:09:00.573782,6103.3793925082155,-4957.5053634574915,-457.141033737529,0.9468568818032865,1.8163915628311453,-6.811000061328286,18756U
2025-06-29T08:10:00.573782,6151.192808285787,-4841.289345443042,-864.9268507316538,0.6465224488476767,2.0565398499595817,-6.778529537869177,18756U
2025-06-29T08:11:00.573782,6180.922229374946,-4710.840301286743,-1270.1644354310718,0.3442036645121688,2.290707905366172,-6.726076409024923,18756U
2025-06-29T08:12:00.573782,6192.4753468241315,-4566.537998570721,-1671.6588751164072,0.04079350599122039,2.5181999967818443,-6.65378534122793,18756U
2025-06-29T08:13:00.573782,6185.813563856055,-4408.8033789412275,-2068.2257240182257,-0.26281103881449425,2.738339776187695,-6.561860574481498,18756U
2025-06-29T08:14:00.573782,6160.952153223202,-4238.097331161436,-2458.6945615991826,-0.5657117650230488,2.9504724099044664,-6.450565346831815,18756U
2025-06-29T08:15:00.573782,6117.96024674987,-4054.9193385139824,-2841.9125102267362,-0.867012048479552,3.153966633531213,-6.320221113068852,18756U
2025-06-29T08:16:00.573782,6056.960657182923,-3859.8060053184,-3216.747700014863,-1.1658196347366043,3.3482167228593753,-6.171206562409263,18756U
2025-06-29T08:17:00.573782,5978.129533229028,-3653.3294678414313,-3582.092668934353,-1.4612494069166166,3.5326443726810095,-6.003956441282624,18756U
2025-06-29T08:18:00.573782,5881.695849388134,-3436.0956953400823,-3936.8676866932537,-1.7524261205396958,3.706700476282291,-5.8189601885833495,18756U
2025-06-29T08:19:00.573782,5767.940732894012,-3208.74268738677,-4280.0239913599235,-2.0384870940106565,3.869866799343839,-5.616760391844085,18756U
2025-06-29T08:20:00.573782,5637.196630733061,-2971.9385739768472,-4610.5469282366485,-2.3185848441915464,4.021657542938793,-5.397951073712205,18756U
2025-06-29T08:21:00.573782,5489.846320327419,-2726.379625212706,-4927.458981075746,-2.591889657317005,4.161620791303572,-5.163175818858807,18756U
2025-06-29T08:22:00.573782,5326.321768030143,-2472.78817759169,-5229.8226863568725,-2.8575920864213504,4.289339841035347,-4.913125752007856,18756U
2025-06-29T08:23:00.573782,5147.10284008633,-2211.9104841007993,-5516.743421998984,-3.114905367410935,4.4044344093209435,-4.648537378140037,18756U
2025-06-29T08:24:00.573782,4952.7158711607,-1944.5144954403772,-5787.3720625523265,-3.3630677469096923,4.506561719704897,-4.370190296103047,18756U
2025-06-29T08:25:00.573782,4743.7320959183935,-1671.3875797647202,-6040.907493594984,-3.601344716004904,4.595417464740817,-4.078904796852604,18756U
2025-06-29T08:26:00.573782,4520.765949472361,-1393.334188345578,-6276.5989787314165,-3.829031144997411,4.670736645622895,-3.775539357370284,18756U
2025-06-29T08:27:00.573782,4284.473242778525,-1111.1734745385463,-6493.74837324982,-4.045453315194019,4.732294289550501,-3.4609880409693035,18756U
2025-06-29T08:28:00.573782,4035.5492192733523,-825.7368733699775,-6691.712179129594,-4.249970844645544,4.779906046126268,-3.1361778142298387,18756U
2025-06-29T08:29:00.573782,3774.7264992109663,-537.8656489689389,-6869.903436693734,-4.441978505513572,4.813428664520436,-2.802065790223697,18756U
2025-06-29T08:30:00.573782,3502.772918275116,-248.40841695288887,-7027.793448766364,-4.6209079314247505,4.832760353446981,-2.459636407022276,18756U
2025-06-29T08:31:00.573782,3220.4892671206585,41.78135125669561,-7164.913333719131,-4.786229213730838,4.837841026190314,-2.1098985497588436,18756U
2025-06-29T08:32:00.573782,2928.7069385489845,331.84783535244674,-7280.855404268065,-4.937452386025221,4.8286524329984095,-1.7538826237689042,18756U
2025-06-29T08:33:00.573782,2628.2854890472504,620.9353775997369,-7375.274369315328,-5.074128796568362,4.8052181831265095,-1.392637585587837,18756U
2025-06-29T08:34:00.573782,2320.11012143337,908.1909922794929,-7447.888356517545,-5.195852368443035,4.767603658685653,-1.0272279378763625,18756U
2025-06-29T08:35:00.573782,2005.0890953527753,1192.7668666867585,-7498.479753608151,-5.3022607473003385,4.715915822235487,-0.6587306936969562,18756U
2025-06-29T08:36:00.573782,1684.1510723789806,1473.8228473682361,-7526.895866809096,-5.393036336475651,4.650302919778131,-0.2882323150064943,18756U
2025-06-29T08:37:00.573782,1358.2424024838815,1750.5289053751012,-7533.049394943577,-5.467907219062406,4.5709540804776925,0.08317437021624736,18756U
2025-06-29T08:38:00.573782,1028.324358671801,2022.0675743793884,-7516.918718113978,-5.526647966246521,4.478098814068298,0.4543932681065006,18756U
2025-06-29T08:39:00.573782,695.3703266198215,2287.6363555508956,-7478.548000045456,-5.56908033084379,4.3720064065443545,0.8243281323823927,18756U
2025-06-29T08:40:00.573782,360.36295623900577,2546.450083117965,-7418.047103425698,-5.595073824568322,4.252985214371234,1.1918856872341224,18756U
2025-06-29T08:41:00.573782,24.291282169701333,2797.743244540618,-7335.591317804074,-5.604546177116262,4.12138185713435,1.5559787555801725,18756U
2025-06-29T08:42:00.573782,-311.85217964854974,3040.7722492105986,-7231.42089985948,-5.5974636746996085,3.977580308280701,1.9155293883390494,18756U
2025-06-29T08:43:00.573782,-647.0743520392477,3274.8176395656255,-7105.840426113624,-5.573841375236814,3.8220008834169796,2.269471989919035,18756U
2025-06-29T08:44:00.573782,-980.384525809155,3499.18623846663,-6959.217958466186,-5.533743197024084,3.655099125530888,2.6167564345420704,18756U
2025-06-29T08:45:00.573782,-1310.7972904516575,3713.213226646104,-6791.9840232665,-5.477281877399646,3.4773645865093425,2.9563511673137097,18756U
