timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:40:41.449146,-5637.722349816815,-4227.646714717193,-0.006453142404430531,-0.15074313221695612,0.21713126030494234,7.5103716434460885,36510U
2025-06-29T13:41:41.449146,-5635.188957671182,-4205.9503222392195,450.3059232813453,0.23518545975287997,0.5058557788493337,7.494913726738811,36510U
2025-06-29T13:42:41.449146,-5609.518366024085,-4166.984955154208,898.7644537352363,0.6202362046020103,0.7925688561762361,7.448593579589107,36510U
2025-06-29T13:43:41.449146,-5560.810937782506,-4110.906855959541,1343.5221374864868,1.0028197429194614,1.0760864447940595,7.371589382101365,36510U
2025-06-29T13:44:41.449146,-5489.26214623641,-4037.9429535460044,1782.746510790868,1.3813560733992016,1.3552371238300152,7.264207573493167,36510U
2025-06-29T13:45:41.449146,-5395.161807730784,-3948.3899528622537,2214.627305648853,1.7542814487373382,1.6288672135363789,7.126881554497197,36510U
2025-06-29T13:46:41.449146,-5278.892903407687,-3842.6131206312048,2637.384012226586,2.12005517476156,1.8958457897892194,6.960169761325255,36510U
2025-06-29T13:47:41.449146,-5140.9299970980255,-3721.04477404703,3049.2733078420356,2.477166267642203,2.1550695656228123,6.7647531317849365,36510U
2025-06-29T13:48:41.449146,-4981.837259062987,-3584.182481284958,3448.5963168222515,2.8241399270712946,2.4054676094049956,6.541431990644574,36510U
2025-06-29T13:49:41.449146,-4802.266107704873,-3432.586984393056,3833.7056673092507,3.159543787108662,2.6460058723661306,6.291122387020325,36510U
2025-06-29T13:50:41.449146,-4602.952483543856,-3266.8798566764617,4203.012313178128,3.4819939108483777,2.8756915017398943,6.014851921255322,36510U
2025-06-29T13:51:41.449146,-4384.71377165614,-3087.7409080061325,4554.99209157044,3.7901604999979273,3.0935769196349376,5.713755102354411,36510U
2025-06-29T13:52:41.449146,-4148.4453903654785,-2895.905352570951,4888.191989071027,4.082773295712746,3.2987636517987666,5.389068279449267,36510U
2025-06-29T13:53:41.449146,-3895.117065259601,-2692.1607544363137,5201.236092196114,4.3586266524064134,3.49040589451973,5.0421241919604896,36510U
2025-06-29T13:54:41.449146,-3625.7688085625136,-2477.343766874333,5492.831200542038,4.6165842715749905,3.6677138118996875,4.67434618310362,36510U
2025-06-29T13:55:41.449146,-3341.5066245402713,-2252.336681800109,5761.772083596795,4.855583587748527,3.8299565594834184,4.287242120207439,36510U
2025-06-29T13:56:41.449146,-3043.4979619707833,-2018.063805801126,6006.946364772815,5.074639803340188,3.9764650336244896,3.8823980630722144,36510U
2025-06-29T13:57:41.449146,-2732.9669347950535,-1775.4876792075215,6227.33901861916,5.27284957324694,4.106634348890605,3.46147171842879,36510U
2025-06-29T13:58:41.449146,-2411.1893319263154,-1525.6051544493275,6422.036469362912,5.449394343432204,4.2199260481709455,3.0261857146389497,36510U
2025-06-29T13:59:41.449146,-2079.4874368688866,-1269.4433496188578,6590.23028087167,5.60354335028477,4.3158700518742235,2.5783207263049333,36510U
2025-06-29T14:00:41.449146,-1739.2246773405113,-1008.0554927401574,6731.220429794754,5.734656289228665,4.394066353655379,2.119708473653233,36510U
2025-06-29T14:01:41.449146,-1391.8001245557543,-742.5166717857819,6844.418155013789,5.842185661818464,4.454186470463565,1.652224616664069,36510U
2025-06-29T14:02:41.449146,-1038.6428612668453,-473.919505013251,6929.3483776154435,5.925678810398249,4.495974654378201,1.1777815591707868,36510U
2025-06-29T14:03:41.449146,-681.206237128736,-203.36974576173512,6985.6516864028745,5.984779648369663,4.51924887273377,0.6983211737915558,36510U
2025-06-29T14:04:41.449146,-320.96202950699177,68.01816451040908,7013.085884517199,6.019230092285599,4.523901561497109,0.21580745479839417,36510U
2025-06-29T14:05:41.449146,40.605472474013524,339.12558142202636,7011.52709308659,6.028871199474967,4.509900154847834,-0.26778089692722645,36510U
2025-06-29T14:06:41.449146,402.0054430002178,608.8341676983251,6980.9704080107385,6.013644011856356,4.477287391539333,-0.7504579546912235,36510U
2025-06-29T14:07:41.449146,761.7465360735652,876.0304146065178,6921.530106084395,5.9735901031864485,4.42618139601911,-1.2302381112726741,36510U
