timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:41:58.481947,-1476.7912689483312,6577.678750611717,2919.410290441082,0.7201173306537432,3.136103181421127,-6.633247916259409,42523U
2025-06-28T17:42:58.481947,-1430.9378819197743,6753.830941114084,2516.360494611449,0.8078460180174827,2.7338807649260604,-6.797650849410338,42523U
2025-06-28T17:43:58.481947,-1379.9080369040885,6905.550877664515,2104.1853816015296,0.8926140134570746,2.3219491497845013,-6.937335664014839,42523U
2025-06-28T17:44:58.481947,-1323.8886622113837,7032.301319888519,1684.3832087359579,0.9741140934856576,1.9018236946673162,-7.05181332393226,42523U
2025-06-28T17:45:58.481947,-1263.0847454069728,7133.6368388777255,1258.478725519854,1.0520517021015006,1.4750481650912746,-7.140689961525976,42523U
2025-06-28T17:46:58.481947,-1197.7185381406214,7209.205334600375,828.0174190994817,1.1261460962837073,1.0431885126478595,-7.203668233014041,42523U
2025-06-28T17:47:58.481947,-1128.0286942274854,7258.749176884152,394.5596922187038,1.1961314243424765,0.6078265667293553,-7.240548220823187,42523U
2025-06-28T17:48:58.481947,-1054.269345244861,7282.10596600868,-40.32499888225394,1.261757730212788,0.1705536794017981,-7.251227877364854,42523U
2025-06-28T17:49:58.481947,-976.7091183001303,7279.208911425895,-475.0640190084138,1.3227918775260408,-0.2670356352018968,-7.23570300946985,42523U
2025-06-28T17:50:58.481947,-895.6301009677076,7250.086829623683,-908.0874134988143,1.379018388157099,-0.703350025593828,-7.194066807604256,42523U
2025-06-28T17:51:58.481947,-811.3267586784958,7194.863764618115,-1337.8337255868348,1.4302401909038098,-1.1368075511000775,-7.126508928821328,42523U
2025-06-28T17:52:58.481947,-724.1048100705857,7113.75823695779,-1762.755745260774,1.4762792769891238,-1.5658418142799604,-7.033314147062295,42523U
2025-06-28T17:53:58.481947,-634.2800659709931,7007.082129409181,-2181.326164226579,1.5169772601565008,-1.9889079405057073,-6.914860588788566,42523U
2025-06-28T17:54:58.481947,-542.1772377727447,6875.239219625581,-2592.0431127976276,1.552195840230851,-2.404488370352539,-6.7716175759029875,42523U
2025-06-28T17:55:58.481947,-448.12872100074696,6718.723372049632,-2993.4355559787846,1.5818171701124648,-2.8110984337358476,-6.604143101405616,42523U
2025-06-28T17:56:58.481947,-352.4733598240813,6538.116403031453,-3384.0685276431595,1.605744127233829,-3.207291678480145,-6.413080966151108,42523U
2025-06-28T17:57:58.481947,-255.55519817466856,6334.085634637738,-3762.5481834815255,1.6239004915127708,-3.59166493011181,-6.199157607369007,42523U
2025-06-28T17:58:58.481947,-157.72222297849478,6107.381153864305,-4127.526655298534,1.6362310327576604,-3.9628630640271534,-5.963178651232007,42523U
2025-06-28T17:59:58.481947,-59.32510479961114,5858.832794935852,-4477.706691194089,1.6427015112995202,-4.3195834756840155,-5.706025222687212,42523U
2025-06-28T18:00:58.481947,39.28405905262258,5589.346863078371,-4811.84606816166,1.6432985963251203,-4.660580238983397,-5.428650045997847,42523U
2025-06-28T18:01:58.481947,137.7529941889395,5299.902618585293,-5128.7617656172015,1.6380297069503145,-4.984667947433636,-5.132073368993155,42523U
2025-06-28T18:02:58.481947,235.7304871291082,4991.548540178105,-5427.333890302904,1.6269227814938811,-5.290725236913397,-4.817378742927061,42523U
2025-06-28T18:03:58.481947,332.8676074994084,4665.398386601969,-5706.509344853526,1.6100259806835626,-5.577697992769972,-4.485708688152337,42523U
2025-06-28T18:04:58.481947,428.8189106682483,4322.627075118658,-5965.305234036597,1.5874073306463,-5.844602247514528,-4.138260273593813,42523U
2025-06-28T18:05:58.481947,523.2436173962686,3964.4663950885647,-6202.812004253576,1.559154311506227,-6.090526778428675,-3.7762806353305356,42523U
2025-06-28T18:06:58.481947,615.806767416834,3592.2005742025794,-6418.196313293756,1.5253733972438366,-6.314635416911688,-3.40106245656422,42523U
2025-06-28T18:07:58.481947,706.1803441879899,3207.1617141644065,-6610.703628549423,1.4861895521683506,-6.516169083329603,-3.0139394279568954,42523U
2025-06-28T18:08:58.481947,794.044368360201,2810.72511177235,-6779.6605529178505,1.4417456889360545,-6.694447562443479,-2.6162817038690025,42523U
2025-06-28T18:09:58.481947,879.0879577793374,2404.3044804409265,-6924.476878428038,1.3922020925277554,-6.84887103518312,-2.209491366524939,42523U
2025-06-28T18:10:58.481947,961.0103520864338,1989.3470862749355,-7044.6473682382675,1.3377358139969,-6.978921382598094,-1.7949979066817905,42523U
2025-06-28T18:11:58.481947,1039.5219001802557,1567.328811897063,-7139.75326806172,1.2785400371383222,-7.084163277281622,-1.374253726080506,42523U
2025-06-28T18:12:58.481947,1114.3450089738392,1139.7491603664332,-7209.463548303459,1.2148234205274853,-7.164245076463534,-0.9487296639106421,42523U
2025-06-28T18:13:58.481947,1185.215051999162,708.1262107456591,-7253.535878250666,1.1468094166653795,-7.218899529356866,-0.5199105468119135,42523U
2025-06-28T18:14:58.481947,1251.8812364962646,273.9915361992883,-7271.817333571642,1.0747355692579157,-7.247944309287351,-0.0892907596391034,42523U
2025-06-28T18:15:58.481947,1314.1074276650074,-161.11490503682185,-7264.244838173538,0.9988527889827534,-7.251282378712293,0.34163016760166,42523U
2025-06-28T18:16:58.481947,1371.672928761773,-595.6498958699374,-7230.8453411729415,0.919424607473221,-7.228902192531702,0.771351962527943,42523U
2025-06-28T18:17:58.481947,1424.3732156917733,-1028.0720940215144,-7171.7357293805235,0.8367264087010686,-7.180877742206594,1.1983780094638772,42523U
2025-06-28T18:18:58.481947,1472.0206246918374,-1456.8471635139044,-7087.122475321069,0.7510446364745734,-7.10736844022274,1.6212197515963669,42523U
2025-06-28T18:19:58.481947,1514.444991610668,-1880.452894183136,-6977.301020442052,0.6626759764210991,-7.008618841477483,2.038401102491666,42523U
2025-06-28T18:20:58.481947,1551.4942411971367,-2297.384299174257,-6842.654892835195,0.5719265105817306,-6.88495819531928,2.4484628722706887,42523U
2025-06-28T18:21:58.481947,1583.0349246946807,-2706.158679918274,-6683.65455854346,0.479110842639592,-6.736799819335384,2.8499672121659017,42523U
2025-06-28T18:22:58.481947,1608.952703927408,-3105.3206475075767,-6500.85600537782,0.3845511918263999,-6.564640283651689,3.2415020791278466,42523U
2025-06-28T18:23:58.481947,1629.1527799553323,-3493.447088672658,-6294.899058152842,0.288576453710602,-6.369058392566518,3.621685719647755,42523U
2025-06-28T18:24:58.481947,1643.5602642811175,-3869.152063750209,-6066.505424390644,0.191521226361783,-6.150713948859145,3.9891711690943104,42523U
2025-06-28T18:25:58.481947,1652.120490515818,-4231.091623146769,-5816.476469858428,0.09372480080450411,-5.910346285157401,4.342650759707974,42523U
2025-06-28T18:26:58.481947,1654.799264364039,-4577.968527875168,-5545.690723810733,-0.004469884788609412,-5.6487725463636895,4.6808606270468,42523U
2025-06-28T18:27:58.481947,1651.5830497759996,-4908.536858807385,-5255.101114511849,-0.10271732707258685,-5.366885707358559,5.002585201233408,42523U
2025-06-28T18:28:58.481947,1642.4790891406933,-5221.606498382925,-4945.731936520059,-0.20067057485158796,-5.065652311040942,5.306661665915313,42523U
2025-06-28T18:29:58.481947,1627.51545546657,-5516.047467670997,-4618.675552321724,-0.29798238011977196,-4.7461099132250055,5.591984364524235,42523U
2025-06-28T18:30:58.481947,1606.7410346158797,-5790.794100946234,-4275.088832199179,-0.39430638034326243,-4.409364222975146,5.85750913030913,42523U
2025-06-28T18:31:58.481947,1580.2254358305604,-6044.849039333214,-3916.1893376893336,-0.4892983086240342,-4.0565859295896285,6.10225751381952,42523U
2025-06-28T18:32:58.481947,1548.058829010765,-6277.2870246388675,-3543.251255617885,-0.5826172275032198,-3.6890072105861913,6.325320879124358,42523U
2025-06-28T18:33:58.481947,1510.3517074824256,-6487.258474251651,-3157.6010914529606,-0.673926781298402,-3.307917918634111,6.525864338148873,42523U
2025-06-28T18:34:58.481947,1467.2345753156276,-6673.992817967939,-2760.613132580304,-0.7628964610521903,-2.9146614493335714,6.703130491169339,42523U
2025-06-28T18:35:58.481947,1418.8575586283418,-6836.801577828688,-2353.7046940266396,-0.8492028754209509,-2.5106302959732876,6.856442940779572,42523U
2025-06-28T18:36:58.481947,1365.3899407247918,-6975.081172527291,-1938.3311611115166,-0.9325310201754213,-2.0972613017985897,6.985209546573825,42523U
2025-06-28T18:37:58.481947,1307.0196213698257,-7088.315428691843,-1515.980845449461,-1.0125755384391746,-1.6760306247832777,7.088925388402091,42523U
2025-06-28T18:38:58.481947,1243.9525009821245,-7176.077782351849,-1088.1696726160023,-1.0890419633734478,-1.2484484343097202,7.167175407348751,42523U
