timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:35:07.280731,-2324.310487278347,-3246.0886419812905,6472.980997899616,-5.785299838737814,-2.8760355463527496,-3.1244608321235265,32171U
2025-06-29T10:36:07.280731,-2667.4672573239122,-3413.292423052231,6275.090648149552,-5.650499961779047,-2.6962010183179865,-3.4695393644491404,32171U
2025-06-29T10:37:07.280731,-3002.016242047656,-3569.482481509987,6056.903540191723,-5.4985372092062725,-2.5090355140180205,-3.8008727583305255,32171U
2025-06-29T10:38:07.280731,-3326.9485931297195,-3714.2390449362383,5819.26886197087,-5.3301180463497175,-2.315207911106876,-4.117663769116482,32171U
2025-06-29T10:39:07.280731,-3641.2986292638207,-3847.182473842727,5563.081808285841,-5.145972618216251,-2.1153856784524923,-4.419176981742545,32171U
2025-06-29T10:40:07.280731,-3944.1451633235047,-3967.9731279354155,5289.279912330069,-4.946851436618624,-1.910233251800254,-4.704736939915979,32171U
2025-06-29T10:41:07.280731,-4234.612637633108,-4076.311140002556,4998.839491548189,-4.733522388998474,-1.700410641500257,-4.973726180919539,32171U
2025-06-29T10:42:07.280731,-4511.872086170502,-4171.936110909268,4692.772212982341,-4.5067680569029696,-1.4865722536198938,-5.2255832166983875,32171U
2025-06-29T10:43:07.280731,-4775.141941873593,-4254.626738133993,4372.12178095682,-4.26738332981515,-1.269365905631384,-5.459800496987654,32171U
2025-06-29T10:44:07.280731,-5023.688706438824,-4324.200389221469,4037.9607478814905,-4.016173298377008,-1.0494320180278167,-5.675922385661768,32171U
2025-06-29T10:45:07.280731,-5256.827499117218,-4380.512630467728,3691.3874471274903,-3.7539514098886566,-0.8274029636117167,-5.873543177274533,32171U
2025-06-29T10:46:07.280731,-5473.922500055942,-4423.456720105733,3333.52304532613,-3.4815378682294846,-0.6039025567571967,-6.052305176926216,32171U
2025-06-29T10:47:07.280731,-5674.38730272554,-4452.963074235261,2965.5087100400756,-3.199758259943328,-0.37954566561464476,-6.2118968631456095,32171U
2025-06-29T10:48:07.280731,-5857.685188902889,-4468.998712740255,2588.5028875941075,-2.909442388131001,-0.15493793099621156,-6.352051150378153,32171U
2025-06-29T10:49:07.280731,-6023.329338684779,-4471.5666914804715,2203.678684675921,-2.611423295754339,0.06932442362857047,-6.47254376500658,32171U
2025-06-29T10:50:07.280731,-6170.8829867907,-4460.705526095707,1812.2213466961887,-2.3065364603700567,0.29265470565965196,-6.573191746331575,32171U
2025-06-29T10:51:07.280731,-6299.959535479293,-4436.488611886639,1415.3258248808852,-1.99561914241488,0.5144758044535368,-6.653852081971477,32171U
2025-06-29T10:52:07.280731,-6410.222633223664,-4399.02364336336,1014.1944236401101,-1.6795098696775044,0.7342201931697219,-6.714420485248552,32171U
2025-06-29T10:53:07.280731,-6501.386227256049,-4348.452036235337,610.0345191924763,-1.3590480409390402,0.9513298939402335,-6.754830320590731,32171U
2025-06-29T10:54:07.280731,-6573.214597025092,-4284.948353826554,204.05634003779647,-1.0350736321624225,1.1652564183043606,-6.7750516816158814,32171U
2025-06-29T10:55:07.280731,-6625.522374558967,-4208.719739142327,-202.52920043486037,-0.708426988971257,1.3754606943035703,-6.775090625387963,32171U
2025-06-29T10:56:07.280731,-6658.17455668945,-4120.005353086512,-608.5126291400433,-0.37994868946765653,1.5814129911569648,-6.754988565304031,32171U
2025-06-29T10:57:07.280731,-6671.0865130635975,-4019.075818626613,-1012.688006374609,-0.05047946168062073,1.7825928520373073,-6.7148218241563375,32171U
2025-06-29T10:58:07.280731,-6664.223992849823,-3906.232670027054,-1413.8549969456126,0.27913985990057727,1.9784890451408286,-6.654701348083179,32171U
2025-06-29T10:59:07.280731,-6637.603132030163,-3781.8078056139625,-1810.8209295254085,0.6080683541807563,2.168599542989709,-6.574772581345059,32171U
2025-06-29T11:00:07.280731,-6591.2904621578655,-3646.1629418964353,-2202.402854363129,0.9354650251960986,2.352431539718949,-6.475215501108063,32171U
2025-06-29T11:01:07.280731,-6525.402920444694,-3499.6890662454343,-2587.4296093727185,1.2604888213528294,2.529501515975019,-6.356244810653633,32171U
2025-06-29T11:02:07.280731,-6440.107860022199,-3342.805884721137,-2964.7439044457597,1.5822986780094377,2.699335360983483,-6.218110288632407,32171U
2025-06-29T11:03:07.280731,-6335.623058191298,-3175.9612610395347,-3333.2044336030317,1.9000535995693155,2.861468561318746,-6.061097291108618,32171U
2025-06-29T11:04:07.280731,-6212.216719431001,-2999.6306420785645,-3691.6880242964817,2.2129127976702403,3.015446465918789,-5.885527402169035,32171U
2025-06-29T11:05:07.280731,-6070.207468876641,-2814.3164647419553,-4039.0918327983973,2.520035902564139,3.1608246369182473,-5.691759227765751,32171U
