timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:09:02.632623,5946.096376360377,3650.5549199582883,-0.0008021281282443012,-3.349093373844246,5.837383095987344,3.677154887142503,27729U
2025-06-28T18:10:02.632623,5732.742000796804,3992.847728051207,220.4587023834749,-3.7598341122625922,5.568595090777584,3.6693940925316926,27729U
2025-06-28T18:11:02.632623,5495.2755779036415,4318.34923089514,439.9908797914091,-4.15255731513407,5.2779244225948085,3.6462480321288235,27729U
2025-06-28T18:12:02.632623,5234.825926964534,4625.792746804947,657.6806421701056,-4.525693413841127,4.966928260087295,3.607994077564836,27729U
2025-06-28T18:13:02.632623,4952.611975327265,4914.007232051441,872.6317231586148,-4.877808967072177,4.637234487586435,3.5549818031981917,27729U
2025-06-28T18:14:02.632623,4649.934456050542,5181.921111257393,1083.9708544942,-5.207610720822304,4.2905280549901645,3.4876277678255474,27729U
2025-06-28T18:15:02.632623,4328.167411585935,5428.565295691304,1290.8516189756124,-5.513948061517305,3.9285376283311613,3.406409974915943,27729U
2025-06-28T18:16:02.632623,3988.749597540742,5653.075413018368,1492.4579638330167,-5.79581395442388,3.553022709820698,3.311862116799832,27729U
2025-06-28T18:17:02.632623,3633.175874244295,5854.693281520001,1688.007364695346,-6.0523444814093414,3.1657613718904063,3.204567703187211,27729U
2025-06-28T18:18:02.632623,3262.988666348328,6032.76766971435,1876.753636182331,-6.28281710898027,2.768538724209861,3.085154167292699,27729U
2025-06-28T18:19:02.632623,2879.769562344296,6186.754388654716,2057.989390497894,-6.486647829393611,2.363136206779093,2.9542870341583707,27729U
2025-06-28T18:20:02.632623,2485.1311169773912,6316.215768959908,2231.0481501831923,-6.663387324715827,1.9513217768165296,2.8126642259395784,27729U
2025-06-28T18:21:02.632623,2080.708910362801,6420.819577897549,2395.3061253466444,-6.812716306374983,1.5348410329924431,2.6610105683908096,27729U
2025-06-28T18:22:02.632623,1668.1539084173253,6500.337433695165,2550.1836691975423,-6.934440181489638,1.1154092981590764,2.500072551958383,27729U
2025-06-28T18:23:02.632623,1249.1251602321581,6554.642774820097,2695.14642856296,-7.02848319262181,0.6947046615231196,2.3306133901101798,27729U
2025-06-28T18:24:02.632623,825.2828594133792,6583.708441395741,2829.7062082803764,-7.094882170182921,0.2743619634715555,2.1534084071091346,27729U
2025-06-28T18:25:02.632623,398.2817883540739,6587.603924366843,2953.4215699605634,-7.133780027121005,-0.14403230885055282,1.9692407776096583,27729U
2025-06-28T18:26:02.632623,-30.234843014318407,6566.492335654589,3065.898186651061,-7.14541911431478,-0.5589442595671806,1.7788976314074574,27729U
2025-06-28T18:27:02.632623,-458.64115913755654,6520.627149514516,3166.7889754518233,-7.1301345428347425,-0.9688960099180647,1.583166528531023,27729U
2025-06-28T18:28:02.632623,-885.3339824947741,6450.348761781292,3255.794030200339,-7.088347566388786,-1.3724683735377097,1.38283230270305,27729U
2025-06-28T18:29:02.632623,-1308.7378052115043,6356.080909797269,3332.660376014043,-7.020559104269173,-1.7683028479093883,1.178674265053908,27729U
2025-06-28T18:30:02.632623,-1727.309379211047,6238.326991705578,3397.1815668153763,-6.927343472311827,-2.155102991833551,0.9714637548294816,27729U
2025-06-28T18:31:02.632623,-2139.541939096921,6097.666319556685,3449.1971460287477,-6.80934237704927,-2.531635260067679,0.7619620196651639,27729U
2025-06-28T18:32:02.632623,-2543.9690748547837,5934.75033642739,3488.5919894855538,-6.667259216600985,-2.89672936609662,0.5509184047361197,27729U
2025-06-28T18:33:02.632623,-2939.1682736932444,5750.298823562925,3515.295548255687,-6.50185372105346,-3.249278242541914,0.3390688276630405,27729U
2025-06-28T18:34:02.632623,-3323.7641519631625,5545.096119492172,3529.281007688128,-6.313936955235055,-3.588237666262412,0.12713451436569964,27729U
2025-06-28T18:35:02.632623,-3696.4313991650442,5319.987369182991,3530.564377430939,-6.104366697940055,-3.912625611968532,-0.08417902997952807,27729U
2025-06-28T18:36:02.632623,-4055.897456640878,5075.874817632609,3519.2035256474737,-5.8740432038083,-4.221521394381777,-0.29418284120504395,27729U
2025-06-28T18:37:02.632623,-4400.944953661816,4813.714158886321,3495.2971690828144,-5.623905347233223,-4.514064654760415,-0.5022051339598514,27729U
2025-06-28T18:38:02.632623,-4730.413923517398,4534.510948225976,3458.983829078477,-5.354927141676746,-4.789454243303182,-0.7075917830822462,27729U
