timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:23:12.056635,-2456.393829950974,1498.2220103744903,6450.435364039457,6.937286859266739,-1.0776379270773133,2.7721334822573698,31497U
2025-06-29T05:24:12.056635,-2035.452790796921,1430.5677996721065,6603.527015197054,7.089341288227475,-1.1767820003293459,2.329085557394015,31497U
2025-06-29T05:25:12.056635,-1606.2398342489694,1357.0993392015193,6729.709720671315,7.2129130366037435,-1.2713756379656864,1.8754715942887454,31497U
2025-06-29T05:26:12.056635,-1170.4840997933125,1278.1022898765186,6828.405128217252,7.307349978836843,-1.361000672731247,1.413149541641782,31497U
2025-06-29T05:27:12.056635,-729.9501049878631,1193.8868488222233,6899.148047635905,7.372124300618238,-1.4452575061256887,0.9440321805815878,31497U
2025-06-29T05:28:12.056635,-286.43015035062695,1104.7865663965797,6941.589473485843,7.406836994048883,-1.5237673553016304,0.4700785479388056,31497U
2025-06-29T05:29:12.056635,158.26352411472493,1011.1570308780417,6955.499079221113,7.41122173848881,-1.5961744392405985,-0.006715119738568779,31497U
2025-06-29T05:30:12.056635,602.3067926464647,913.3744250251258,6940.76715601429,7.385148117194357,-1.662148087552371,-0.4843248816292146,31497U
2025-06-29T05:31:12.056635,1043.8718668525614,811.8339596724409,6897.405971998799,7.328624121106326,-1.7213847546624361,-0.9607089820106088,31497U
2025-06-29T05:32:12.056635,1481.135644705057,706.948190518264,6825.550530441715,7.241797893028394,-1.773609921628382,-1.433818081803098,31497U
2025-06-29T05:33:12.056635,1912.2881392814925,599.1452252793282,6725.458708473084,7.124958668114736,-1.8185798674085547,-1.9016057738626442,31497U
2025-06-29T05:34:12.056635,2335.540938680401,488.8668294366857,6597.510761488217,6.978536870261768,-1.8560832911507812,-2.362039316590761,31497U
2025-06-29T05:35:12.056635,2749.1356462785134,376.56643986371586,6442.208182235892,6.803103328849032,-1.8859427670403448,-2.8131105132508125,31497U
2025-06-29T05:36:12.056635,3151.3522484998343,262.7070967023009,6260.171907930738,6.599367586443613,-1.908016013507564,-3.2528466572495867,31497U
2025-06-29T05:37:12.056635,3540.5173556188633,147.75930491819258,6052.139873489481,6.368175275667209,-1.9221969592095023,-3.6793214568418797,31497U
2025-06-29T05:38:12.056635,3915.0122599127426,32.19883800028754,5818.963914176168,6.110504552457946,-1.9284165892214342,-4.090665846558596,31497U
2025-06-29T05:39:12.056635,4273.280754809012,-83.49550275514582,5561.60602651881,5.827461583397884,-1.9266435563438051,-4.48507858748837,31497U
2025-06-29T05:40:12.056635,4613.836658643167,-198.8441590449394,5281.13400226875,5.520275096496789,-1.9168845443749825,-4.8608365547079515,31497U
2025-06-29T05:41:12.056635,4935.27098733157,-313.3691013427858,4978.716456333397,5.190290017614117,-1.8991843726236666,-5.21630460798806,31497U
2025-06-29T05:42:12.056635,5236.258721755908,-426.59611394443493,4655.617275913494,4.838960228274374,-1.8736258338193414,-5.549944941696041,31497U
2025-06-29T05:43:12.056635,5515.565118000786,-538.0570631138731,4313.189524388968,4.4678404946226165,-1.840329260882043,-5.860325811810629,31497U
2025-06-29T05:44:12.056635,5772.051511813559,-647.2921319408639,3952.8688396778653,4.078577631260699,-1.7994518216680553,-6.146129542314493,31497U
2025-06-29T05:45:12.056635,6004.680572766814,-753.8520055246681,3576.1663726812067,3.6729009772419574,-1.7511865447277213,-6.40615972000691,31497U
2025-06-29T05:46:12.056635,6212.520968565309,-857.2999903533082,3184.6613168636677,3.252612274112968,-1.6957610831891397,-6.63934749594432,31497U
2025-06-29T05:47:12.056635,6394.751405684037,-957.2140522619284,2779.993084846381,2.819575047114111,-1.6334362279969303,-6.844756923132617,31497U
2025-06-29T05:48:12.056635,6550.664018956789,-1053.1887581291446,2363.853191956651,2.375703600056362,-1.564504185760509,-7.02158927351906,31497U
2025-06-29T05:49:12.056635,6679.667089725254,-1144.8371074978143,1937.9769098629522,1.922951741612498,-1.4892866402717895,-7.1691862924282885,31497U
2025-06-29T05:50:12.056635,6781.287079558338,-1231.7922415697963,1504.1347556182634,1.463301365501055,-1.4081326202129505,-7.2870323649420525,31497U
2025-06-29T05:51:12.056635,6855.169974189573,-1313.70901849765,1064.1238825666746,0.998751009099541,-1.3214161985768762,-7.37475558586405,31497U
2025-06-29T05:52:12.056635,6901.081940016063,-1390.2654455462055,619.7594396010868,0.5313045143032261,-1.2295340517689815,-7.432127742328034,31497U
2025-06-29T05:53:12.056635,6918.909303072072,-1461.1639604847508,172.86596418795563,0.06295991095264718,-1.1329029081728454,-7.459063235278734,31497U
2025-06-29T05:54:12.056635,6908.657867653367,-1526.1325564527538,-274.7311275658193,-0.4043013629972447,-1.0319569170917802,-7.455616982469944,31497U
2025-06-29T05:55:12.056635,6870.451598557248,-1584.9257464721195,-721.2138936762096,-0.8685247989945938,-0.9271449693975277,-7.421981360807393,31497U
2025-06-29T05:56:12.056635,6804.530697066324,-1637.3253657098726,-1164.7800057969457,-1.3277926182714601,-0.8189280009282481,-7.358482259395696,31497U
2025-06-29T05:57:12.056635,6711.249106216478,-1683.1412114820764,-1603.6506242441628,-1.7802329528047018,-0.7077763087049851,-7.265574326180024,31497U
2025-06-29T05:58:12.056635,6591.071485450374,-1722.21152278888,-2036.0779627621994,-2.2240283384811277,-0.5941669084306423,-7.143835500339512,31497U
2025-06-29T05:59:12.056635,6444.569698399192,-1754.4033028444167,-2460.352503219861,-2.657423466925374,-0.47858095956653446,-6.99396092941577,31497U
2025-06-29T06:00:12.056635,6272.418860218272,-1779.6124895808127,-2874.8098267039404,-3.078732157752354,-0.36150128163501377,-6.816756374463872,31497U
