timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:38:44.109905,5049.964512174993,-5139.024818467742,-0.0027581495977449,0.1012693308077665,0.08022532189974677,7.433391490753072,60881U
2025-06-29T09:39:44.109905,5046.341621956934,-5124.348260268819,445.7141517079246,-0.22198245976356606,0.4088260716090089,7.419084950157274,60881U
2025-06-29T09:40:44.109905,5023.346596006882,-5090.000113770704,889.7156649372514,-0.5442638374040109,0.7357373166140931,7.376235445416406,60881U
2025-06-29T09:41:44.109905,4981.074984793672,-5036.119607978403,1330.2942942793695,-0.8643322873204057,1.0596992236114728,7.305030185774214,60881U
2025-06-29T09:42:44.109905,4919.696585473288,-4962.92117085279,1765.7571046201924,-1.1809561077254227,1.3794656702190373,7.2057667288806115,60881U
2025-06-29T09:43:44.109905,4839.454643223924,-4870.693455347028,2194.4322844521553,-1.4929193784979446,1.6938092601353745,7.078851303167511,60881U
2025-06-29T09:44:44.109905,4740.664758341748,-4759.798068844184,2614.6756019164236,-1.7990268045638953,2.0015261988918405,6.924796643701482,60881U
2025-06-29T09:45:44.109905,4623.713507476831,-4630.668015217586,3024.8767170704664,-2.0981084058026602,2.3014410021332905,6.744219367100088,60881U
2025-06-29T09:46:44.109905,4489.056788981035,-4483.805860315326,3423.465323688795,-2.389024028152158,2.5924110113850136,6.5378369153001215,60881U
2025-06-29T09:47:44.109905,4337.217903748383,-4319.7816330573505,3808.917095793539,-2.6706676538513268,2.873330695671452,6.306464101417778,60881U
2025-06-29T09:48:44.109905,4168.785384132983,-4139.23047550852,4179.759416177032,-2.941971492324074,3.1431357210445303,6.051009293563696,60881U
2025-06-29T09:49:44.109905,3984.410584515764,-3942.8500562413647,4534.576866371726,-3.2019098369685337,3.4008067739485845,5.772470274214661,60881U
2025-06-29T09:50:44.109905,3784.805047852096,-3731.397762020119,4872.016459789613,-3.449502676959401,3.6453731282803687,5.47192981357275,60881U
2025-06-29T09:51:44.109905,3570.737663065986,-3505.6876833252613,5190.792602039172,-3.683819056985413,3.8759159498826365,5.150550995264986,60881U
2025-06-29T09:52:44.109905,3343.031628468465,-3266.5874094993605,5489.691764683462,-3.9039801815214323,4.091571335928036,4.809572331780228,60881U
2025-06-29T09:53:44.109905,3102.561236480024,-3015.014649346175,5767.576860874218,-4.109162263666961,4.291533090099559,4.4503027052657655,60881U
2025-06-29T09:54:44.109905,2850.2484948494553,-2751.933692875721,6023.391313339375,-4.298599121675322,4.475055237558913,4.0741161667982055,60881U
2025-06-29T09:55:44.109905,2587.0595992753438,-2478.351729550187,6256.162807102513,-4.471584528986271,4.641454286351705,3.6824466240612286,60881U
2025-06-29T09:56:44.109905,2314.001272022338,-2195.3150380270467,6465.006720904623,-4.627474325689203,4.790111243963591,3.276782443843726,60881U
2025-06-29T09:57:44.109905,2032.1169804305869,-1903.9050616501054,6649.1292329174585,-4.765688301099608,4.920473399422486,2.8586609914860706,60881U
2025-06-29T09:58:44.109905,1742.4830488433802,-1605.2343835348233,6807.830097334479,-4.885711858022994,5.032055882152921,2.4296631254923913,60881U
2025-06-29T09:59:44.109905,1446.2046766617188,-1300.4426142361951,6940.505089548212,-4.987097469853099,5.124443009259017,1.9914076609608995,60881U
2025-06-29T10:00:44.109905,1144.4118746736783,-990.6922044016327,7046.648118243976,-5.069465941440847,5.197289432598207,1.5455458114073242,60881U
2025-06-29T10:01:44.109905,838.2553311569249,-677.1641941384343,7125.853003227631,-5.132507483966455,5.250321096192644,1.0937556145588743,60881U
2025-06-29T10:02:44.109905,528.9022186891709,-361.0539102463025,7177.814918043873,-5.17598261279034,5.2833360131589195,0.6377363441347911,60881U
2025-06-29T10:03:44.109905,217.5319521207195,-43.566621975292286,7202.331496488172,-5.199722875531141,5.296204869503725,0.17920290658852114,60881U
2025-06-29T10:04:44.109905,-94.66809220461865,274.0868344017932,7199.3036020006375,-5.203631415493716,5.288871459910963,-0.2801197806127383,60881U
2025-06-29T10:05:44.109905,-406.5068861278703,590.6944521455013,7168.735758693768,-5.187683373135405,5.2613529581272545,-0.7385024342580343,60881U
2025-06-29T10:06:44.109905,-716.7940784866337,905.0474617574199,7110.736242453714,-5.151926125615479,5.213740021841639,-1.1942170801578478,60881U
2025-06-29T10:07:44.109905,-1024.344333220334,1215.9447397786018,7025.516830214483,-5.096479361729009,5.14619672916218,-1.645542763355656,60881U
2025-06-29T10:08:44.109905,-1327.9816666960457,1522.1972083726796,6913.392205186635,-5.0215349867945545,5.0589603410339885,-2.090771298880449,60881U
2025-06-29T10:09:44.109905,-1626.5437737891093,1822.6322149814985,6774.779015577509,-4.927356849461248,4.952340881334311,-2.5282130664232203,60881U
2025-06-29T10:10:44.109905,-1918.8863317134449,2116.097880789011,6610.194584217601,-4.814280280035611,4.82672052403572,-2.956202849801361,60881U
2025-06-29T10:11:44.109905,-2203.887269926031,2401.4674060478533,6420.255266553437,-4.682711427909164,4.682552774853475,-3.373105718817746,60881U
2025-06-29T10:12:44.109905,-2480.450993650999,2677.6433195360437,6205.6744547228445,-4.533126384091791,4.520361433284621,-3.7773229472233103,60881U
2025-06-29T10:13:44.109905,-2747.51254771089,2943.561658550362,5967.2602259277555,-4.366070073806082,4.340739319986897,-4.167297956078338,60881U
2025-06-29T10:14:44.109905,-3004.0417064457215,3198.1960649386842,5705.912634091882,-4.182154903645005,4.1443467541024175,-4.541522267016186,60881U
2025-06-29T10:15:44.109905,-3249.046974585226,3440.5617817679854,5422.620644851744,-3.982059147987422,3.9319097654499195,-4.898541444909982,60881U
2025-06-29T10:16:44.109905,-3481.5794830508275,3669.7195343532253,5118.458715291297,-3.766525060235813,3.704218027518425,-5.236961004392239,60881U
2025-06-29T10:17:44.109905,-3700.7367628453435,3884.7792785801175,4794.583021489008,-3.536356695993747,3.462122498897498,-5.555452249762853,60881U
2025-06-29T10:18:44.109905,-3905.666379478485,4084.903798779765,4452.22733889129,-3.2924174375249358,3.2065327631559817,-5.852758013217288,60881U
