timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:45:42.683601,4901.982357299892,-5045.397861936098,0.0016294837848464022,0.04649922128537356,0.13259000744077237,7.56183531117136,60664U
2025-06-29T10:46:42.683601,4894.651970793673,-5027.033056097594,453.404569363739,-0.2908518795042681,0.47943821031290174,7.546178441807164,60664U
2025-06-29T10:47:42.683601,4867.094100414304,-4987.8936842325,904.9286874166175,-0.6274883540710967,0.8248056293340027,7.499210618328317,60664U
2025-06-29T10:48:42.683601,4819.39513352897,-4928.113316694514,1352.6979427384372,-0.9619587093989594,1.1672010819701193,7.4210490135258995,60664U
2025-06-29T10:49:42.683601,4751.728521315267,-4847.914864602317,1794.84769754327,-1.2928145694509916,1.5051400614041195,7.311956809956438,60664U
2025-06-29T10:50:42.683601,4664.35435482699,-4747.609935274471,2229.533483178164,-1.6186186056293164,1.8371528914801185,7.172342878031265,60664U
2025-06-29T10:51:42.683601,4557.618463175809,-4627.597696993732,2654.939715398423,-1.937952463069716,2.1617928525173493,7.002760407211183,60664U
2025-06-29T10:52:42.683601,4431.951036609699,-4488.363257466222,3069.2882955928844,-2.249424599964307,2.477644192950241,6.8039044981658305,60664U
2025-06-29T10:53:42.683601,4287.864782313014,-4330.475565509098,3470.8470356527837,-2.551677958817122,2.783329943901926,6.576608740106222,60664U
2025-06-29T10:54:42.683601,4125.95262562952,-4154.58485047102,3857.9378461834553,-2.8433973920794955,3.077519457812991,6.321840813051588,60664U
2025-06-29T10:55:42.683601,3946.884974003049,-3961.4196185484025,4228.944630700928,-3.123316769842998,3.358935597970802,6.040697169082258,60664U
2025-06-29T10:56:42.683601,3751.406565140425,-3751.783229403431,4582.320832235359,-3.3902257039800623,3.6263615129931255,5.734396859251889,60664U
2025-06-29T10:57:42.683601,3540.332924640684,-3526.550080231722,4916.596583262206,-3.6429758310596516,3.8786469387409115,5.404274583447183,60664U
2025-06-29T10:58:42.683601,3314.5464615356923,-3286.661427602044,5230.3854149573635,-3.8804866052271803,4.114713979455046,5.051773048845449,60664U
2025-06-29T10:59:42.683601,3074.992232805047,-3033.1208799537067,5522.3904872723415,-4.101750561700437,4.333562329791995,4.67843472857843,60664U
2025-06-29T11:00:42.683601,2822.6734099375317,-2766.989595569135,5791.410307090541,-4.305838021260879,4.534273909529166,4.285893115717509,60664U
2025-06-29T11:01:42.683601,2558.646482011745,-2489.381222140289,6036.343907600136,-4.491901215785652,4.716016892684875,3.8758635688017966,60664U
2025-06-29T11:02:42.683601,2284.0162305787567,-2201.4566147434916,6256.195467852146,-4.659177824160585,4.878049122337568,3.450133843984707,60664U
2025-06-29T11:03:42.683601,1999.930511888245,-1904.4183691686762,6450.078357132159,-4.8069939165681905,5.019720911260087,3.0105544057037563,60664U
2025-06-29T11:04:42.683601,1707.5748817610831,-1599.505207176311,6617.218594142274,-4.934766312929869,5.140477236381019,2.5590286028818356,60664U
2025-06-29T11:05:42.683601,1408.167097741092,-1287.9862494468566,6756.957715977098,-5.04200436802756,5.239859341879153,2.097502791388839,60664U
2025-06-29T11:06:42.683601,1102.9515321327292,-971.1552108241466,6868.755056413152,-5.128311201423718,5.317505771301146,1.627956476209577,60664U
2025-06-29T11:07:42.683601,793.1935282250093,-650.3245510132058,6952.189437076797,-5.193384394689598,5.373152853423632,1.1523925388552956,60664U
2025-06-29T11:08:42.683601,480.173730496505,-326.8196122598051,7006.960278591916,-5.2370161816449485,5.406634669674094,0.6728276074012863,60664U
2025-06-29T11:09:42.683601,165.1824179612904,-1.972773784178659,7032.88814184473,-5.259093159370359,5.417882532850991,0.19128261846852382,60664U
2025-06-29T11:10:42.683601,-150.48613187874645,322.88234906337453,7029.914712063972,-5.2595955487804105,5.40692400775863,-0.2902263872011662,60664U
2025-06-29T11:11:42.683601,-465.5392227099046,646.4166347574977,6998.102240544415,-5.238596033685178,5.373881504348603,-0.7696972009588614,60664U
2025-06-29T11:12:42.683601,-778.6912386041704,967.3110902443977,6937.63246059443,-5.19625820668642,5.318970473213874,-1.24515008584388,60664U
2025-06-29T11:13:42.683601,-1088.6690402173738,1284.2623675274156,6848.804995726241,-5.132834649134958,5.242497232003846,-1.714636096428296,60664U
2025-06-29T11:14:42.683601,-1394.2172369589412,1595.9881410023324,6732.03527929483,-5.04866467090142,5.144856449709932,-2.176245060064929,60664U
2025-06-29T11:15:42.683601,-1694.1033154929985,1901.2323258061676,6587.852005791347,-4.9441717340623415,5.026528313993872,-2.6281132040013406,60664U
2025-06-29T11:16:42.683601,-1987.1226062201913,2198.7701187911125,6416.8941348668395,-4.819860582937235,4.888075404959926,-3.068430415218818,60664U
2025-06-29T11:17:42.683601,-2272.103070588129,2487.4128449873037,6219.907469951815,-4.67631410137017,4.7301392971471525,-3.495447121444563,60664U
2025-06-29T11:18:42.683601,-2547.9098932052116,2766.012593595806,5997.740834086347,-4.514189916840277,4.553436910149293,-3.9074807827124607,60664U
2025-06-29T11:19:42.683601,-2813.449863809005,3033.4666286781935,5751.341866311641,-4.3342167699895295,4.358756627234862,-4.302921983275466,60664U
2025-06-29T11:20:42.683601,-3067.6755351901866,3288.721560807249,5481.7524627144,-4.137190667520431,4.146954200683627,-4.680240113775197,60664U
2025-06-29T11:21:42.683601,-3309.5891442217976,3530.777267040469,5190.103886963748,-3.9239708361553998,3.9189484622895474,-5.037988633527059,60664U
2025-06-29T11:22:42.683601,-3538.246284213041,3758.690547696398,4877.611575932171,-3.6954754954528743,3.6757168575870227,-5.374809902744444,60664U
2025-06-29T11:23:42.683601,-3752.7593179166815,3971.578509573972,4545.5696667325365,-3.4526774677024465,3.418290822795674,-5.689439574649329,60664U
2025-06-29T11:24:42.683601,-3952.3005216853903,4168.621666471924,4195.345272209911,-3.1965996438155435,3.147751024183613,-5.980710537821159,60664U
2025-06-29T11:25:42.683601,-4136.104952503209,4349.066749147639,3828.372532575232,-2.928310325015286,2.865222480444706,-6.247556399911195,60664U
2025-06-29T11:26:42.683601,-4303.473030919352,4512.22921820753,3446.146471426548,-2.6489184611251586,2.5718695896823016,-6.48901450505922,60664U
