timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:03:59.663811,2907.0733972875814,1399.475599966689,6382.96363925113,6.748064000540995,0.44290964716685244,-3.1629416789981217,28055U
2025-06-29T14:04:59.663811,3306.0160437039713,1423.2993927855516,6180.812219002121,6.545680326206119,0.3509610389546941,-3.5732494934463355,28055U
2025-06-29T14:05:59.663811,3692.0434570893317,1441.5629090528853,5954.452494587626,6.317694173458284,0.25762797992461595,-3.969620167005572,28055U
2025-06-29T14:06:59.663811,4063.6454591616894,1454.1939741783654,5704.767626049191,6.064988045903611,0.16327442105064968,-4.35049824991992,28055U
2025-06-29T14:07:59.663811,4419.367770513022,1461.1423932387647,5432.732381087631,5.7885422766164405,0.06826882923183457,-4.714386697901707,28055U
2025-06-29T14:08:59.663811,4757.817782702924,1462.3801799286284,5139.409447309569,5.489431683684251,-0.027017222752148327,-5.059852979313418,28055U
2025-06-29T14:09:59.663811,5077.670117184428,1457.9016998290026,4825.94538229994,5.1688218043986724,-0.12221050121968072,-5.3855350295456175,28055U
2025-06-29T14:10:59.663811,5377.671945566783,1447.7237260257434,4493.566211699332,4.827964703056897,-0.21693758678321176,-5.690147017617478,28055U
2025-06-29T14:11:59.663811,5656.648045533993,1431.8854054238134,4143.572687665869,4.468194351472609,-0.3108263740135084,-5.972484887088798,28055U
2025-06-29T14:12:59.663811,5913.505566823484,1410.4481344815356,3777.33522246036,4.090921586120012,-0.40350758880312054,-6.2314316311296185,28055U
2025-06-29T14:13:59.663811,6147.238482065501,1383.495343526085,3396.2885143616995,3.697628651214079,-0.4946163156914596,-6.465962260176544,28055U
2025-06-29T14:14:59.663811,6356.9316980184285,1351.1321893054676,3001.925885645703,3.2898633428084985,-0.583793526533298,-6.675148420112763,28055U
2025-06-29T14:15:59.663811,6541.764803827066,1313.4851559750473,2595.793354884614,2.8692327749949245,-0.6706876011356657,-6.8581626194115515,28055U
2025-06-29T14:16:59.663811,6701.015434387696,1270.7015653008725,2179.4834682853802,2.4373967953261486,-0.754955829885809,-7.014282025215096,28055U
2025-06-29T14:17:59.663811,6834.06222872068,1222.9489974766843,1754.6289171203216,1.996061082471705,-0.8362658879716904,-7.142891790880053,28055U
2025-06-29T14:18:59.663811,6940.387365413542,1170.4146245851614,1322.89597045235,1.5469699646572945,-0.9142972705766552,-7.243487881071478,28055U
2025-06-29T14:19:59.663811,7019.578659677521,1113.3044593740324,885.9777542610843,1.0918990024601751,-0.988742678425429,-7.315679364955249,28055U
2025-06-29T14:20:59.663811,7071.331209321484,1051.8425226505815,445.5874096841935,0.6326473838669203,-1.0593093432758678,-7.359190153321727,28055U
2025-06-29T14:21:59.663811,7095.448579942682,986.2699332109195,3.451164354800925,0.1710301830046362,-1.1257202833893118,-7.373860161437346,28055U
2025-06-29T14:22:59.663811,7091.843522809437,916.8439247994893,-438.6986482947207,-0.2911294634845288,-1.1877154796637577,-7.3596458859094565,28055U
2025-06-29T14:23:59.663811,7060.538222206684,843.8367951276954,-879.130586405389,-0.752008206928584,-1.2450529639630867,-7.3166203906883585,28055U
2025-06-29T14:24:59.663811,7001.664072367434,767.5347924569452,-1316.121078314168,-1.2097903080308863,-1.2975098122006627,-7.244972704331758,28055U
2025-06-29T14:25:59.663811,6915.460987455106,688.2369456611085,-1747.9613473512181,-1.6626753739145232,-1.3448830359090667,-7.14500663762892,28055U
2025-06-29T14:26:59.663811,6802.276251327922,606.2538440185372,-2172.9642485004674,-2.1088859572678835,-1.3869903673175223,-7.0171390374323295,28055U
2025-06-29T14:27:59.663811,6662.562916943852,521.9063732388524,-2589.4709837673613,-2.546674966825578,-1.4236709343284721,-6.861897498890925,28055U
2025-06-29T14:28:59.663811,6496.877768193319,435.52441440073375,-2995.8576646168867,-2.9743328421378714,-1.4547858231969928,-6.679917564050213,28055U
2025-06-29T14:29:59.663811,6305.878859625008,347.4455125634538,-3390.541691684917,-3.390194450128708,-1.4802185281313682,-6.471939439831183,28055U
2025-06-29T14:30:59.663811,6090.322651911988,258.01352181724684,-3771.9879240817872,-3.792645666180343,-1.4998752884116902,-6.2388042725957815,28055U
2025-06-29T14:31:59.663811,5851.0607629556325,167.57723346013452,-4138.714612942252,-4.180129608248144,-1.5136853149279015,-5.981450019754582,28055U
2025-06-29T14:32:59.663811,5589.036356217814,76.48899383659368,-4489.299076372472,-4.5511524986282605,-1.52160090923502,-5.700906961106375,28055U
2025-06-29T14:33:59.663811,5305.280189192331,-14.89668184588901,-4822.383095540864,-4.904289134289173,-1.5235974792803042,-5.398292893786505,28055U
2025-06-29T14:34:59.663811,5000.906345871994,-106.22449368322236,-5136.678014291258,-5.238187952947646,-1.519673456849537,-5.074808054843626,28055U
2025-06-29T14:35:59.663811,4677.107677643535,-197.13973350943445,-5430.969527265486,-5.551575688140141,-1.509850122487034,-4.73172981459543,28055U
2025-06-29T14:36:59.663811,4335.15097726923,-287.28964824505726,-5704.122144046803,-5.843261612235486,-1.4941713441529034,-4.370407182102631,28055U
2025-06-29T14:37:59.663811,3976.3719105163755,-376.32478518835313,-5955.083319225367,-6.112141371499521,-1.4727032361845416,-3.9922551614397532,28055U
2025-06-29T14:38:59.663811,3602.1697296125685,-463.9003146739038,-6182.88724049388,-6.357200421817092,-1.445533745226743,-3.5987489940553443,28055U
2025-06-29T14:39:59.663811,3214.001792077884,-549.6773259176389,-6386.658268868226,-6.577517077390078,-1.4127721696933404,-3.1914183185440823,28055U
2025-06-29T14:40:59.663811,2813.377907664618,-633.3240922501851,-6565.614026864287,-6.77226518757657,-1.3745486190350176,-2.7718412747595225,28055U
2025-06-29T14:41:59.663811,2401.8545351748294,-714.5173023006713,-6719.068131929175,-6.940716458961076,-1.331013418632558,-2.341638574548666,28055U
2025-06-29T14:42:59.663811,1981.028849879891,-792.9432540217674,-6846.432573612943,-7.0822424407266675,-1.28233646553596,-1.9024675566636875,28055U
2025-06-29T14:43:59.663811,1552.5327011915842,-868.2990087363845,-6947.219733877046,-7.196316191445887,-1.2287065395559889,-1.4560162387773852,28055U
2025-06-29T14:44:59.663811,1118.0264791841594,-940.2935026310339,-7021.044050579091,-7.282513644559463,-1.1703305734181388,-1.003997375165996,28055U
2025-06-29T14:45:59.663811,679.1929075922997,-1008.6486133167183,-7067.623324570667,-7.3405146881406935,-1.1074328848435822,-0.548142524682968,28055U
2025-06-29T14:46:59.663811,237.73078005529112,-1073.100179223862,-7086.779671025989,-7.370103972147259,-1.040254372562621,-0.09019613026948047,28055U
2025-06-29T14:47:59.663811,-204.65134430397376,-1133.3989696912554,-7078.440115620075,-7.371171453361969,-0.9690516774317047,0.368090391434212,28055U
2025-06-29T14:48:59.663811,-646.241470413235,-1189.311603661478,-7042.636836041371,-7.343712684764349,-0.8940963090395906,0.824964553765025,28055U
2025-06-29T14:49:59.663811,-1085.3305065888335,-1240.6214148920558,-6979.507049095609,-7.287828852302126,-0.8156737375037129,1.2786787014142043,28055U
2025-06-29T14:50:59.663811,-1520.218598404523,-1287.1292615570974,-6889.292543412639,-7.203726558141569,-0.7340824495902667,1.7274959140848318,28055U
2025-06-29T14:51:59.663811,-1949.2214418142642,-1328.6542780696075,-6772.338857494002,-7.0917173455766,-0.6496329678303837,2.1696959164835685,28055U
2025-06-29T14:52:59.663811,-2370.676559591014,-1365.034566838776,-6629.09410269583,-6.952216957136116,-0.562646831083296,2.6035809968644688,28055U
2025-06-29T14:53:59.663811,-2782.9495247763557,-1396.1278276100288,-6460.107430651795,-6.785744314100463,-0.473455534864416,3.02748193421764,28055U
2025-06-29T14:54:59.663811,-3184.440113934809,-1421.8119219260977,-6266.027144753715,-6.5929202028605935,-0.38239942986902037,3.439763930982594,28055U
2025-06-29T14:55:59.663811,-3573.588372113469,-1441.9853701675777,-6047.598455603685,-6.374465651412545,-0.2898265773943277,3.838832544500258,28055U
2025-06-29T14:56:59.663811,-3948.8805703708304,-1456.5677785685157,-5805.660880886062,-6.131199977906572,-0.19609156082264267,4.223139606231389,28055U
2025-06-29T14:57:59.663811,-4308.855035650282,-1465.5001935724895,-5541.145290898731,-5.864038492647547,-0.10155425295694007,4.591189113259413,28055U
2025-06-29T14:58:59.663811,-4652.107831679057,-1468.7453809060416,-5255.070602047399,-5.5739898353317034,-0.006578539782119014,4.941543071919771,28055U
2025-06-29T14:59:59.663811,-4977.298268529708,-1466.2880268080403,-4948.540121948167,-5.262152930632425,0.08846899786369898,5.272827268730822,28055U
2025-06-29T15:00:59.663811,-5283.154217542098,-1458.1348589722304,-4622.737551398205,-4.929713547512369,0.18322044220955627,5.583736939316283,28055U
2025-06-29T15:01:59.663811,-5568.4772075255905,-1444.3146849413474,-4278.922650345211,-4.577940450805169,0.27730793248129176,5.873042301879805,28055U
2025-06-29T15:02:59.663811,-5832.147277594117,-1424.8783459378349,-3918.4265770896523,-4.2081811376122555,0.3703650901374209,6.139593918180408,28055U
2025-06-29T15:03:59.663811,-6073.1275616797,-1399.8985844296817,-3542.6469122530875,-3.8218571558019483,0.4620284695883074,6.382327842013162,28055U
2025-06-29T15:04:59.663811,-6290.4685797619995,-1369.4698241092478,-3153.042381499802,-3.4204590072590353,0.5519390274928869,6.600270513051288,28055U
2025-06-29T15:05:59.663811,-6483.312211177358,-1333.7078614049447,-2751.127293555644,-3.005540644366414,0.6397436027187638,6.792543352659984,28055U
2025-06-29T15:06:59.663811,-6650.895326052934,-1292.7494681449095,-2338.4657126734087,-2.5787135743451506,0.7250963981517006,6.958367018025787,28055U
2025-06-29T15:07:59.663811,-6792.553051965579,-1246.7519055412047,-1916.665387286703,-2.1416405923569446,0.8076604547817587,7.097065271706034,28055U
2025-06-29T15:08:59.663811,-6907.721654352874,-1195.8923502532734,-1487.3714591136547,-1.6960291705012998,0.8871091079031652,7.208068425504501,28055U
2025-06-29T15:09:59.663811,-6995.941010998366,-1140.3672339099526,-1052.2599793565983,-1.2436245358337281,0.9631274148661378,7.290916320402523,28055U
2025-06-29T15:10:59.663811,-7056.856663055985,-1080.3914981079179,-613.0312608317535,-0.7862024761085308,1.0354135436290115,7.345260808068076,28055U
2025-06-29T15:11:59.663811,-7090.2214275400975,-1016.1977675490609,-171.40309680144964,-0.32556191694406994,1.1036801113875807,7.370867704142278,28055U
2025-06-29T15:12:59.663811,-7095.896558949279,-948.0354446157528,270.8961210822807,0.13648268163496552,1.1676554628101137,7.367618188951317,28055U
2025-06-29T15:13:59.663811,-7073.852450665854,-876.1697292987438,712.1343520217005,0.5981090579347401,1.2270848778768855,7.335509637370807,28055U
2025-06-29T15:14:59.663811,-7024.16886992507,-800.8805689743537,1150.5828878889845,1.0574949568464849,1.281731700001956,7.2746558661184855,28055U
2025-06-29T15:15:59.663811,-6947.034723416717,-722.461543063368,1584.5233324847588,1.512825958481135,1.3313783759849276,7.185286793592475,28055U
2025-06-29T15:16:59.663811,-6842.747353904831,-641.2186880833453,2012.2545430121334,1.9623032717567264,1.3758274003778828,7.06774751431882,28055U
2025-06-29T15:17:59.663811,-6711.711371562044,-557.4692690185944,2432.099498856142,2.404151438308693,1.4149021580288377,6.922496796932556,28055U
2025-06-29T15:18:59.663811,-6554.43702694906,-471.5405032714052,2842.4120634819124,2.8366258939494653,1.4484476598441856,6.750105021203029,28055U
2025-06-29T15:19:59.663811,-6371.538135665294,-383.7682437181317,3241.583606372137,3.2580203377527677,1.4763311681619942,6.5512515757480765,28055U
2025-06-29T15:20:59.663811,-6163.729567595351,-294.49562757151955,3628.049453386058,3.6666738625852124,1.4984427095070907,6.326721743599454,28055U
2025-06-29T15:21:59.663811,-5931.824316327547,-204.07169784552306,4000.2951356948493,4.0609778054251695,1.5146954738676053,6.077403107542532,28055U
2025-06-29T15:22:59.663811,-5676.730166682179,-112.85000423263259,4356.8624094848365,4.439382280947858,1.525026100952781,5.804281511041361,28055U
2025-06-29T15:23:59.663811,-5399.445980325703,-21.1871901397896,4696.355020864313,4.800402367446434,1.5293948551261356,5.508436613491407,28055U
2025-06-29T15:24:59.663811,-5101.057621139049,70.55842750601059,5017.444192804013,5.1426239200205215,1.5277856918236576,5.191037080464618,28055U
2025-06-29T15:25:59.663811,-4782.733543344692,162.02827926963505,5318.873813420904,5.464708991904515,1.5202062192342247,4.853335450511318,28055U
2025-06-29T15:26:59.663811,-4445.720066375489,252.8649588764547,5599.465307422344,5.765400850643786,1.5066875598163976,4.496662719978158,28055U
2025-06-29T15:27:59.663811,-4091.336361102176,342.71362767182933,5858.122174999949,6.043528581373123,1.4872841168347841,4.122422686247972,28055U
2025-06-29T15:28:59.663811,-3720.9691723470596,431.2234023315213,6093.834184846199,6.298011274542517,1.4620732515109525,3.7320860878930433,28055U
2025-06-29T15:29:59.663811,-3336.0673026305763,518.0487206283702,6305.681210212634,6.527861799923254,1.4311548765958144,3.3271845775742492,28055U
2025-06-29T15:30:59.663811,-2938.1358818659314,602.850680412675,6492.8366989945125,6.732190172489223,1.394650972187777,2.9093045602587324,28055U
2025-06-29T15:31:59.663811,-2528.730447280784,685.298347311802,6654.570770681718,6.910206518712669,1.3527050294553662,2.480080925627675,28055U
2025-06-29T15:32:59.663811,-2109.4508572563823,765.070026987194,6790.252934637326,7.061223653880063,1.3054814275941777,2.0411906995799827,28055U
2025-06-29T15:33:59.663811,-1681.9350620871758,841.85449809583,6899.354425542518,7.18465928219826,1.25316474887987,1.594346635687582,28055U
2025-06-29T15:34:59.663811,-1247.8527539329905,915.3522023798612,6981.450152979967,7.280037831734764,1.1959590361016437,1.1412907635058807,28055U
2025-06-29T15:35:59.663811,-808.8989175140622,985.2763885475117,7036.220263028129,7.346991935665353,1.1340869960080284,0.6837879069621716,28055U
2025-06-29T15:36:59.663811,-366.7873024394623,1051.3542068059985,7063.451310427538,7.385263569967189,1.0677891517047002,0.22361918279990656,28055U
2025-06-29T15:37:59.663811,76.75616253089218,1113.3277510672694,7063.037040388685,7.394704855707845,0.9973229462451073,-0.2374245136495312,28055U
2025-06-29T15:38:59.663811,519.9999933171168,1170.955045947601,7034.97877947264,7.375278531566929,0.922961799009095,-0.6975490299837381,28055U
2025-06-29T15:39:59.663811,961.2137929088619,1224.0109757846394,6979.385435250006,7.327058099368392,0.8449941158466233,-1.1549634815546896,28055U
2025-06-29T15:40:59.663811,1398.67489266841,1272.2881529101812,6896.473104648555,7.2502276423211685,0.7637222535023304,-1.6078867758175468,28055U
2025-06-29T15:41:59.663811,1830.6749728735376,1315.597722448019,6786.564291135502,7.14508131260842,0.6794614384660657,-2.054554132051838,28055U
2025-06-29T15:42:59.663811,2255.526642575182,1353.770100909217,6650.086731136232,7.012022482037494,0.592538640176522,-2.493223591072577,28055U
2025-06-29T15:43:59.663811,2671.5699582971106,1386.655645838713,6487.571830475968,6.851562546898758,0.5032913984786842,-2.9221825074136247,28055U
2025-06-29T15:44:59.663811,3077.17886055216,1414.125253768205,6299.652712144812,6.664319376099731,0.41206660536139594,-3.3397540137885264,28055U
2025-06-29T15:45:59.663811,3470.7675064201467,1436.0708837360798,6087.061877391474,6.451015390202343,0.3192192413162073,-3.7443034443169494,28055U
2025-06-29T15:46:59.663811,3850.7964756553024,1452.4060036676215,5850.628483069029,6.212475258304617,0.2251110671430055,-4.134244699278699,28055U
2025-06-29T15:47:59.663811,4215.778826995633,1463.0659569751099,5591.275239309605,5.949623199860666,0.13010927267089387,-4.5080465301637584,28055U
