timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:43:07.302710,2060.1347469652815,-6823.812130442795,291.75818806458403,2.0765434307661264,0.27039962545286733,-7.1602290145177925,36453U
2025-06-29T13:44:07.302710,2180.570038023211,-6794.106708751342,-138.1481954583868,1.9367297899996885,0.7193767132140589,-7.16530884296664,36453U
2025-06-29T13:45:07.302710,2292.3890008139824,-6737.555232248309,-567.5074373353671,1.7894306314423085,1.1649901786539538,-7.142011963063971,36453U
2025-06-29T13:46:07.302710,2395.160279248381,-6654.411890631197,-994.621170993825,1.6352411335214303,1.605499438217234,-7.090495412208824,36453U
2025-06-29T13:47:07.302710,2488.4889546315876,-6545.034482542401,-1417.8037318365161,1.474780328825521,2.0391918667401754,-7.011024967307171,36453U
2025-06-29T13:48:07.302710,2572.017896079432,-6409.8825445932325,-1835.3886161309006,1.3086884697885475,2.4643891588290927,-6.9039730418775624,36453U
2025-06-29T13:49:07.302710,2645.428952072889,-6249.515108097786,-2245.7348012653088,1.137624361980594,2.8794534120193163,-6.769816182785077,36453U
2025-06-29T13:50:07.302710,2708.443981812284,-6064.588100949893,-2647.232904575003,0.9622626819267853,3.2827929082717997,-6.609132198355872,36453U
2025-06-29T13:51:07.302710,2760.825726002963,-5855.851413270435,-3038.3111599169692,0.7832912955500666,3.6728675751561486,-6.4225969518926735,36453U
2025-06-29T13:52:07.302710,2802.37851761256,-5624.1456463552395,-3417.441193246483,0.601408592215737,4.048194113070076,-6.2109808561317275,36453U
2025-06-29T13:53:07.302710,2832.948833970563,-5370.398565062248,-3783.143580573555,0.41732084797792085,4.4073507799229175,-5.975145104917313,36453U
2025-06-29T13:54:07.302710,2852.4256923213666,-5095.621274091613,-4133.993173809756,0.23173963002608008,4.748981829735863,-5.716037678305457,36453U
2025-06-29T13:55:07.302710,2860.740891581567,-4800.904138645446,-4468.624182109069,0.0453792525472879,5.0718016064513955,-5.434689156450962,36453U
2025-06-29T13:56:07.302710,2857.8691035830298,-4487.412469719977,-4785.734998318231,-0.14104570769566002,5.374598298775793,-5.132208376008802,36453U
2025-06-29T13:57:07.302710,2843.8278175004084,-4156.381993806444,-5084.092762040731,-0.326822829767042,5.656237365982389,-4.809777960441121,36453U
2025-06-29T13:58:07.302710,2818.6771414631603,-3809.114126085962,-5362.5376525477395,-0.5112441966631011,5.9156646481737845,-4.468649752631613,36453U
2025-06-29T13:59:07.302710,2782.519465538272,-3446.9710653323214,-5619.986906305844,-0.6936086708371257,6.151909177444735,-4.110140174654711,36453U
2025-06-29T14:00:07.302710,2735.498990345297,-3071.370727723126,-5855.43855520832,-0.8732240967779477,6.364085708625865,-3.7356255355276167,36453U
2025-06-29T14:01:07.302710,2677.801125536033,-2683.781535645829,-6067.97488267229,-1.0494094320548575,6.551396989760943,-3.3465373034018246,36453U
2025-06-29T14:02:07.302710,2609.6517622469523,-2285.7170764144607,-6256.765595583784,-1.2214968098366379,6.7131357931356135,-2.9443573540504087,36453U
2025-06-29T14:03:07.302710,2531.316423425349,-1878.7306446319194,-6421.070710627791,-1.3888335372548604,6.848686727510074,-2.530613202810201,36453U
2025-06-29T14:04:07.302710,2443.0992956542045,-1464.4096807865747,-6560.24315383054,-1.5507840350710993,6.957527851212327,-2.106873222479501,36453U
2025-06-29T14:05:07.302710,2345.3421457723875,-1044.3701176063378,-6673.731072172877,-1.7067317248885432,7.039232103940839,-1.674741845190915,36453U
