timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:56:55.722625,-5120.323560339974,3645.771517442346,3281.0307109018095,-2.0062370429925385,3.029721697689131,-6.565579390787596,32230U
2025-06-28T20:57:55.722625,-5230.311674444488,3820.095977643254,2880.739403871758,-1.658736750653418,2.7790710324492287,-6.772988784954459,32230U
2025-06-28T20:58:55.722625,-5319.230741025795,3979.0321700045815,2468.8133838166254,-1.3041723344201153,2.516946312047272,-6.953254519736145,32230U
2025-06-28T20:59:55.722625,-5386.699760569932,4121.9227976939765,2046.9057137666819,-0.9439789668944533,2.2443952447363387,-7.10557971977255,32230U
2025-06-28T21:00:55.722625,-5432.424789196061,4248.174911724072,1616.7138686818766,-0.579622388368862,1.9625145239712147,-7.2292819896414935,32230U
2025-06-28T21:01:55.722625,-5456.200582971479,4357.262716575173,1179.9727364845132,-0.21259245192883958,1.6724452596917534,-7.323797708851353,32230U
2025-06-28T21:02:55.722625,-5457.911846809043,4448.730091504482,738.4473779973447,0.15560359967899395,1.3753680643087527,-7.3886857381458375,32230U
2025-06-28T21:03:55.722625,-5437.5340731016995,4522.192807565318,293.92558263960314,0.5234480772864815,1.0724978234223117,-7.423630485255356,32230U
2025-06-28T21:04:55.722625,-5395.133958293008,4577.3404223234575,-151.78974030493794,0.8894199554377654,0.7650781870248026,-7.428444285306366,32230U
2025-06-28T21:05:55.722625,-5330.869388913208,4613.937836556905,-596.8882925339399,1.2520020921333326,0.45437582204984034,-7.403069059372379,32230U
2025-06-28T21:06:55.722625,-5244.988992162154,4631.826499817997,-1039.5601954030058,1.6096884979804966,0.14167447146617812,-7.347577223900361,32230U
2025-06-28T21:07:55.722625,-5137.83124981934,4630.9252545725285,-1478.003830763276,1.960991592875771,-0.17173113145202182,-7.262171833721258,32230U
2025-06-28T21:08:55.722625,-5009.823178028637,4611.230811650297,-1910.4336675296313,2.3044493879821712,-0.4845414426270301,-7.147185951772749,32230U
2025-06-28T21:09:55.722625,-4861.478579259706,4572.817852881078,-2335.0880274296696,2.638632531720476,-0.7954583280614804,-7.003081249227422,32230U
2025-06-28T21:10:55.722625,-4693.395876408155,4515.838759980678,-2750.236743910024,2.9621511607377897,-1.1031912734933549,-6.830445850127019,32230U
2025-06-28T21:11:55.722625,-4506.255542483993,4440.522971924992,-3154.188669329197,3.2736615002704417,-1.406463531102263,-6.629991444574267,32230U
2025-06-28T21:12:55.722625,-4300.817142580993,4347.175976136186,-3545.2989873099023,3.5718721628639423,-1.7040181535082133,-6.402549703747575,32230U
2025-06-28T21:13:55.722625,-4077.916007754358,4236.177941741392,-3921.976289404516,3.855550099893089,-1.994623868253982,-6.149068038227907,32230U
2025-06-28T21:14:55.722625,-3838.4595630078657,4107.982005891087,-4282.689377977114,4.123526166554299,-2.277080749787354,-5.870604748147432,32230U
2025-06-28T21:15:55.722625,-3583.423333763952,3963.112226592011,-4625.973760344453,4.3747002677695725,-2.550225650517117,-5.568323619318515,32230U
2025-06-28T21:16:55.722625,-3313.846656933729,3802.161217676247,-4950.437802657046,4.608046059522597,-2.8129373576405476,-5.2434880236636365,32230U
2025-06-28T21:17:55.722625,-3030.828124011595,3625.787483368363,-5254.768515639927,4.8226151873079,-3.0641414479434386,-4.897454584889916,32230U
2025-06-28T21:18:55.722625,-2735.5207844801357,3434.7124714001957,-5537.736948069651,5.0175410503986395,-3.302814818478425,-4.5316664714217,32230U
2025-06-28T21:19:55.722625,-2429.127138264616,3229.7173647663303,-5798.203167617807,5.192042087293884,-3.5279898767188445,-4.14764637820459,32230U
2025-06-28T21:20:55.722625,-2112.8939460253678,3011.6396330036355,-6035.120812384314,5.345424583823654,-3.738758379305962,-3.7469892572060117,32230U
2025-06-28T21:21:55.722625,-1788.1068857828493,2781.3693643456772,-6247.541199970226,5.4770850107869276,-3.934274913665374,-3.331354853444336,32230U
2025-06-28T21:22:55.722625,-1456.0850837726214,2539.845400269028,-6434.6169842445815,5.586511902556442,-4.113760021426331,-2.9024600993673464,32230U
2025-06-28T21:23:55.722625,-1118.1755465837855,2288.0512938506645,-6595.6053529848405,5.673287291712086,-4.276502966611967,-2.4620714156030723,32230U
2025-06-28T21:24:55.722625,-775.7475206091659,2027.011113039026,-6729.870762274713,5.737087717413629,-4.421864154884754,-2.011996960775067,32230U
2025-06-28T21:25:55.722625,-430.18680368378836,1757.785109449278,-6836.887205906487,5.777684826890027,-4.549277212678081,-1.5540788674613952,32230U
2025-06-28T21:26:55.722625,-82.89003257690577,1481.465272679694,-6916.240020048009,5.794945590140261,-4.658250736794913,-1.0901854957443022,32230U
2025-06-28T21:27:55.722625,264.7410312173455,1199.1707894559352,-6967.627225107752,5.788832147784395,-4.748369726024989,-0.6222037303813317,32230U
2025-06-28T21:28:55.722625,611.3051961198651,912.0434261940575,-6990.860408087342,5.75940131107944,-4.819296706564904,-0.15203134265219484,32230U
2025-06-28T21:29:55.722625,955.4074953556506,621.2428528714631,-6985.865149785506,5.706803731556937,-4.87077256259853,0.31843056641764506,32230U
2025-06-28T21:30:55.722625,1295.664782880362,327.94192544629624,-6952.681002056405,5.631282755702308,-4.902617082406707,0.7872850283356456,32230U
2025-06-28T21:31:55.722625,1630.7112519615819,33.321943498722625,-6891.46102098162,5.53317297774732,-4.914729228945848,1.2526465645046183,32230U
2025-06-28T21:32:55.722625,1959.2038587068546,-261.4321006952529,-6802.470862346788,5.412898501159352,-4.907087142096871,1.7126484300151024,32230U
2025-06-28T21:33:55.722625,2279.8276333528015,-555.1362657943307,-6686.087446279552,5.270970916953004,-4.8797478778813534,2.165449736030838,32230U
2025-06-28T21:34:55.722625,2591.300862505839,-846.6123820898384,-6542.797198363279,5.107987004682847,-4.832846888009633,2.6092424428296823,32230U
2025-06-28T21:35:55.722625,2892.3801257773125,-1134.6927337466982,-6373.193875043617,4.924626160041005,-4.766597241303748,3.0422582146229122,32230U
2025-06-28T21:36:55.722625,3181.865170405037,-1418.2246870700694,-6177.975981741031,4.721647551504589,-4.68128858695076,3.4627751256024206,32230U
2025-06-28T21:37:55.722625,3458.6036075395536,-1696.0752492075346,-5957.943792808171,4.4998870075472,-4.57728585829688,3.8691242044103107,32230U
2025-06-28T21:38:55.722625,3721.4954139270408,-1967.1355415643495,-5713.995983356235,4.260253635612927,-4.455027715080184,4.259695801545512,32230U
2025-06-28T21:39:55.722625,3969.4972227845496,-2230.325172049142,-5447.125884037119,4.003726174384558,-4.315024721684186,4.632945761301835,32230U
2025-06-28T21:40:55.722625,4201.626387777864,-2484.596490113302,-5158.417371111392,3.731349081861548,-4.157857259215833,4.987401376861164,32230U
2025-06-28T21:41:55.722625,4416.964804213342,-2728.938708429846,-4849.040405553846,3.4442283633713124,-3.9841731699858607,5.3216671043255355,32230U
2025-06-28T21:42:55.722625,4614.662471881377,-2962.3818750127657,-4520.2462365281335,3.143527145812603,-3.794685134283768,5.634430008945394,32230U
2025-06-28T21:43:55.722625,4793.94078446855,-3184.0006796352877,-4173.362286276229,2.8304610070913383,-3.590167781160192,5.924464914745473,32230U
2025-06-28T21:44:55.722625,4954.095531114551,-3392.918078593561,-3809.786735279105,2.506293072755825,-3.3714545371975215,6.190639227306011,32230U
2025-06-28T21:45:55.722625,5094.499596545117,-3588.3087222045165,-3430.9828284118103,2.1723288951514226,-3.139434219889276,6.431917398735622,32230U
2025-06-28T21:46:55.722625,5214.605347273698,-3769.4021699404443,-3038.4729246901607,1.8299111338662635,-2.8950473851681022,6.647365003954265,32230U
2025-06-28T21:47:55.722625,5313.946692634274,-3935.485878800867,-2633.8323150375254,1.4804140596945932,-2.6392824417175467,6.836152398338351,32230U
2025-06-28T21:48:55.722625,5392.140810879367,-4085.907951408902,-2218.6828342361473,1.125237907668554,-2.3731715478635618,6.997557928577845,32230U
2025-06-28T21:49:55.722625,5448.88953223607,-4220.079631393202,-1794.686294820137,0.7658031077748216,-2.0977863099563496,7.1309706712362075,32230U
2025-06-28T21:50:55.722625,5483.980372639392,-4337.4775348700505,-1363.5377720638787,0.40354442465644974,-1.8142333041072924,7.235892676937457,32230U
2025-06-28T21:51:55.722625,5497.28721382639,-4437.6456082580835,-926.9587703837203,0.03990503980154948,-1.5236494458378014,7.311940702245127,32230U
2025-06-28T21:52:55.722625,5488.770627545705,-4520.196804220943,-486.69030235847305,-0.32366938865413797,-1.2271972345263207,7.3588474160403825,32230U
2025-06-28T21:53:55.722625,5458.477843776749,-4584.814469214549,-44.485912163696085,-0.6857366523962974,-0.926059901427764,7.376462072418486,32230U
2025-06-28T21:54:55.722625,5406.542365022038,-4631.253437888265,397.895324522729,-1.04486386926065,-0.6214364914134484,7.364750647660473,32230U
2025-06-28T21:55:55.722625,5333.1832308926105,-4659.340831418426,838.6957921561499,-1.3996332734181824,-0.31453690939239504,7.323795444541084,32230U
2025-06-28T21:56:55.722625,5238.703939310075,-4668.976558705828,1276.1662869211298,-1.7486478845302742,-0.006576962593655131,7.25379417294304,32230U
2025-06-28T21:57:55.722625,5123.491032658161,-4660.1335212098265,1708.5728974466392,-2.090537022787479,0.3012265704997599,7.1550585212982885,32230U
