timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:58:46.223628,2175.476346122096,3003.1430971762347,6019.354940844566,5.38377398630642,3.701150417697709,-3.7659861767614307,26236U
2025-06-29T13:59:46.223628,2493.8876133404706,3218.9896084442216,5781.344231488907,5.226273952579056,3.491274269367267,-4.165066373389017,26236U
2025-06-29T14:00:46.223628,2802.2131885517706,3421.8176196801596,5519.890719407087,5.047690210597767,3.267346803362783,-4.547134571592286,26236U
2025-06-29T14:01:46.223628,3099.2102054941843,3610.8118550414993,5236.062670032855,4.8487782797307455,3.0303063033799087,-4.910615897066308,26236U
2025-06-29T14:02:46.223628,3383.6837671454164,3785.215040377072,4931.0204320276835,4.630381562878522,2.781147414381038,-5.254017684957438,26236U
2025-06-29T14:03:46.223628,3654.4921053764574,3944.3311489845523,4606.011293915811,4.393427344174758,2.52091642306841,-5.575936574676465,26236U
2025-06-29T14:04:46.223628,3910.5514867013576,4087.528355152593,4262.36392692278,4.138922304146385,2.250706230160385,-5.87506514579834,26236U
2025-06-29T14:05:46.223628,4150.840835481169,4214.241677565665,3901.482443100657,3.8679475745837104,1.9716510441043953,-6.150198038533298,26236U
2025-06-29T14:06:46.223628,4374.406047432885,4323.975296566505,3524.8401012571485,3.581653361625323,1.6849208305078376,-6.4002375049206455,26236U
2025-06-29T14:07:46.223628,4580.363968186828,4416.304531480092,3133.9726964420097,3.2812531718024087,1.3917155559386336,-6.624198340898924,26236U
2025-06-29T14:08:46.223628,4767.906013921129,4490.877466679753,2730.4716716938105,2.9680176818046187,1.0932592686710982,-6.821212154726272,26236U
2025-06-29T14:09:46.223628,4936.301413759403,4547.41621778703,2315.976993328131,2.643268298313231,0.7907940622702834,-6.990530933787994,26236U
2025-06-29T14:10:46.223628,5084.900056610975,4585.71783229673,1892.1698331783314,2.3083704591975707,0.4855739704796387,-7.131529879505138,26236U
2025-06-29T14:11:46.223628,5213.134928414808,4605.654821955013,1460.7651028150294,1.964726731504527,0.17885884358637752,-7.243709488671412,26236U
2025-06-29T14:12:46.223628,5320.524129260083,4607.175327331465,1023.5038858158109,1.6137697648313278,-0.12809174280049518,-7.326696868878998,26236U
2025-06-29T14:13:46.223628,5406.672463527672,4590.302918151989,582.145814601008,1.2569551607409466,-0.4340244958605316,-7.380246285496177,26236U
2025-06-29T14:14:46.223628,5471.272599956784,4555.136036033703,138.4614381668707,0.8957543197663078,-0.7376982811165215,-7.4042389476654815,26236U
2025-06-29T14:15:46.223628,5514.10580230875,4501.84708921972,-305.77537375803485,0.5316473272188313,-1.0378898182369178,-7.3986820507196835,26236U
2025-06-29T14:16:46.223628,5535.042234998573,4430.681211690578,-748.794946022771,0.1661159374634965,-1.333399153079127,-7.363707101991961,26236U
2025-06-29T14:17:46.223628,5534.040851617636,4341.954701573162,-1188.8391907065788,-0.19936328640890297,-1.6230548660099768,-7.299567565963733,26236U
2025-06-29T14:18:46.223628,5511.148877606862,4236.053156028702,-1624.1688375008825,-0.5633256244136107,-1.9057189813246627,-7.206635872811622,26236U
2025-06-29T14:19:46.223628,5466.500901394108,4113.429321738207,-2053.070465174564,-0.9243245947243248,-2.18029154797428,-7.085399841477797,26236U
2025-06-29T14:20:46.223628,5400.317591028209,3974.6006816867675,-2473.8633008268716,-1.2809380493192888,-2.4457148676539306,-6.936458574227346,26236U
2025-06-29T14:21:46.223628,5312.904055680288,3820.1468001565772,-2884.9057572813404,-1.6317739339249702,-2.7009773524350713,-6.76051788414791,26236U
2025-06-29T14:22:46.223628,5204.647873308576,3650.706448664247,-3284.6016828331926,-1.975475682784304,-2.945117000380637,-6.55838532011003,26236U
2025-06-29T14:23:46.223628,5076.016807275346,3466.9745360215093,-3671.4063015405354,-2.310727225901004,-3.1772244837953356,-6.330964855308376,26236U
2025-06-29T14:24:46.223628,4927.556235756125,3269.698865771207,-4043.8318262564485,-2.6362575936454,-3.396445850778889,-6.079251305654658,26236U
2025-06-29T14:25:46.223628,4759.886318395454,3059.6767439738014,-4400.452730547299,-2.950845110762045,-3.6019848464222237,-5.804324543045505,26236U
2025-06-29T14:26:46.223628,4573.698924855535,2837.7514597203844,-4739.91066945245,-3.253321178719166,-3.7931048651871806,-5.50734356597295,26236U
2025-06-29T14:27:46.223628,4369.754349698912,2604.8086598636587,-5060.9190426372825,-3.5425736518211064,-3.969130550629186,-5.189540486205274,26236U
2025-06-29T14:28:46.223628,4148.877837477422,2361.772638326817,-5362.267196813999,-3.817549818427584,-4.129449062572719,-4.852214485489998,26236U
2025-06-29T14:29:46.223628,3911.955941008202,2109.60255901802,-5642.824267297564,-4.077259003865422,-4.273511035064638,-4.496725790590769,26236U
2025-06-29T14:30:46.223628,3659.9327346497043,1849.288629890339,-5901.542661188366,-4.320774816085925,-4.400831250869208,-4.1244897086478,26236U
2025-06-29T14:31:46.223628,3393.8059029970195,1581.8482440922285,-6137.461186897316,-4.547237058742902,-4.510989059910426,-3.7369707580413656,26236U
2025-06-29T14:32:46.223628,3114.622723849213,1308.3221024987456,-6349.707836536123,-4.755853339098383,-4.603628569914058,-3.3356769228324303,26236U
2025-06-29T14:33:46.223628,2823.4759626152545,1029.7703302441746,-6537.50222907891,-4.9459003999854,-4.678458637574777,-2.9221540516445326,26236U
2025-06-29T14:34:46.223628,2521.499693573295,747.2685982366814,-6700.157723164161,-5.116725205972897,-4.7352526879124275,-2.4979804147206828,26236U
2025-06-29T14:35:46.223628,2209.8650616310983,461.90425906367955,-6837.083208963812,-5.267745813912688,-4.773848388140471,-2.0647614260071463,26236U
2025-06-29T14:36:46.223628,1889.7759965027487,174.77250522927724,-6947.784588720504,-5.398452057246522,-4.794147200416879,-1.6241245306399208,26236U
