timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:44:02.763148,6984.474183872501,132.5710685845962,-0.003165798758545009,-0.03532428881371548,2.6008539128101464,7.103181259012712,04141U
2025-06-29T14:45:02.763148,6967.64369901314,288.23483604177113,425.88803426366394,-0.5254634789254888,2.5860711994091705,7.088180181095911,04141U
2025-06-29T14:46:02.763148,6921.466972311212,442.6845781423291,849.9807002620939,-1.0131796653327794,2.560405250732801,7.043258011238277,04141U
2025-06-29T14:47:02.763148,6846.151982372991,595.2706428906065,1270.4854983211799,-1.4963904182014776,2.523975825332172,6.968634889066331,04141U
2025-06-29T14:48:02.763148,6742.030974693947,745.3519840350035,1685.6302329976204,-1.9730376778118512,2.476949752869024,6.864661413860187,04141U
2025-06-29T14:49:02.763148,6609.558706715389,892.2989558165801,2093.6676087286855,-2.4410974012001807,2.4195399004401468,6.731816308560224,04141U
2025-06-29T14:50:02.763148,6449.310122940245,1035.496038005467,2492.882829610554,-2.898588900676862,2.352003891764848,6.570703388523427,04141U
2025-06-29T14:51:02.763148,6261.977480763965,1174.344476879986,2881.6009970112373,-3.3435838074843516,2.2746425956741145,6.382047876643708,04141U
2025-06-29T14:52:02.763148,6048.366951450522,1308.2648288783207,3258.1942672697633,-3.77421460143886,2.18779840276193,6.166692113490548,04141U
2025-06-29T14:53:02.763148,5809.394723965002,1436.6993948553254,3621.088734856524,-4.188682655953792,2.0918533109793884,5.9255907168374495,04141U
2025-06-29T14:54:02.763148,5546.082642112805,1559.1145341777572,3968.771009790663,-4.5852657570997915,1.9872268423280373,5.659805249214505,04141U
2025-06-29T14:55:02.763148,5259.553407599486,1675.002849254489,4299.794461734024,-4.962325065015939,1.8743738136179946,5.370498454850808,04141U
2025-06-29T14:56:02.763148,4951.025383201877,1783.885232490134,4612.785106915672,-5.3183114957479365,1.7537819844958147,5.058928128548349,04141U
2025-06-29T14:57:02.763148,4621.807031235182,1885.3127690364727,4906.4471177916985,-5.651771511152782,1.6259696056339343,4.726440678680387,04141U
2025-06-29T14:58:02.763148,4273.291022934237,1978.8684900645362,5179.567939024061,-5.961352313593616,1.491482889142613,4.374464444714213,04141U
2025-06-29T14:59:02.763148,3906.948054280219,2064.1689725610613,5431.022996885222,-6.2458064504939586,1.3508934219692683,4.004502826551084,04141U
2025-06-29T15:00:02.763148,3524.3204032478943,2140.8657828415317,5659.779992491351,-6.503995841205561,1.2047955413541653,3.6181272787220946,04141U
2025-06-29T15:01:02.763148,3127.015262489992,2208.646762046328,5864.9027722722385,-6.7348952448835915,1.0538036893943543,3.216970217283231,04141U
2025-06-29T15:02:02.763148,2716.6978801868704,2267.2371528312415,6045.554771754366,-6.9375951930220126,0.8985497615144663,2.802717881342228,04141U
2025-06-29T15:03:02.763148,2295.084540253087,2316.4005672676794,6201.0020310298,-7.1113044138924035,0.7396804612453861,2.377103184770745,04141U
2025-06-29T15:04:02.763148,1863.9354113903114,2355.9397966266315,6330.615782189781,-7.255351778315713,0.5778546712617292,1.9418985870583625,04141U
