timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:38:45.283492,6751.5702834876465,-5236.5051293857305,0.004034053632763577,0.8001564294885267,2.87797755381483,6.167613787318736,13133U
2025-06-28T19:39:45.283492,6791.727863035164,-5057.816770840105,369.91649333217225,0.5370975082383549,3.0779163950687813,6.1603919551181745,13133U
2025-06-28T19:40:45.283492,6815.870431984614,-4867.200176982612,738.9527018558907,0.2663318930623197,3.275391489354626,6.138262962960049,13133U
2025-06-28T19:41:45.283492,6823.54600999565,-4664.822866912838,1106.1977315588476,-0.011766866794842727,3.4697284884166915,6.100547849766657,13133U
2025-06-28T19:42:45.283492,6814.327101044144,-4450.894406049989,1470.6960126803642,-0.2967540512700317,3.6602020350020115,6.0465751285763085,13133U
2025-06-28T19:43:45.283492,6787.815174138219,-4225.669501384011,1831.452013324923,-0.5881073771890332,3.8460352900254535,5.975688713593703,13133U
2025-06-28T19:44:45.283492,6743.6455279378715,-3989.4511020198693,2187.431435525039,-0.8852207196040963,4.026400231706416,5.887257055216334,13133U
2025-06-28T19:45:45.283492,6681.49252672287,-3742.5934529368815,2537.563002455839,-1.1873981220610952,4.200418886890769,5.780683525769653,13133U
2025-06-28T19:46:45.283492,6601.07518329386,-3485.505039832977,2880.740912935678,-1.493848305867785,4.367165664134043,5.655418067547983,13133U
2025-06-28T19:47:45.283492,6502.163050409216,-3218.6513525017695,3215.8280385769353,-1.8036799237911778,4.525670962538692,5.510970074080582,13133U
2025-06-28T19:48:45.283492,6384.582366296613,-2942.5573837679926,3541.65993533194,-2.1158978376799187,4.674926227947523,5.346922424598834,13133U
2025-06-28T19:49:45.283492,6248.2223818182965,-2657.8097710845555,3857.0497340808697,-2.4294007298160163,4.813890616854801,5.162946530250263,13133U
2025-06-28T19:50:45.283492,6093.041777367564,-2365.058479086102,4160.793963733845,-2.742980381299841,4.941499406221173,4.958818179185122,13133U
2025-06-28T19:51:45.283492,5919.075057090798,-2065.017914435503,4451.679344538068,-3.0553229638774293,5.0566742523070065,4.734433887682346,13133U
2025-06-28T19:52:45.283492,5726.438787351352,-1758.4673600208166,4728.490568507949,-3.3650126903628625,5.158335352078509,4.48982737860883,13133U
2025-06-28T19:53:45.283492,5515.337526502893,-1446.250614853729,4990.019057956852,-3.670538149084653,5.245415495754862,4.225185720698691,13133U
2025-06-28T19:54:45.283492,5286.069275270024,-1129.2747297863225,5235.072662131843,-3.970301605719532,5.316875918711394,3.940864577811702,13133U
2025-06-28T19:55:45.283492,5039.030262780061,-808.5077382311733,5462.486216438049,-4.262631488309121,5.371723766619487,3.637401943274728,13133U
2025-06-28T19:56:45.283492,4774.718874112566,-484.9752961224949,5671.132849624953,-4.545798176299417,5.409030882408085,3.315529678547397,13133U
2025-06-28T19:57:45.283492,4493.738522708455,-159.7561668099434,5859.935883013242,-4.818033092120249,5.4279535122246685,2.9761821463366704,13133U
2025-06-28T19:58:45.283492,4196.799276573542,166.0234855008276,6027.881124259155,-5.077550946618722,5.4277524167710425,2.6205012343718637,13133U
2025-06-28T19:59:45.283492,3884.7180621178627,491.1969961445809,6174.02931860362,-5.322574822986785,5.4078127725660945,2.249837114731532,13133U
2025-06-28T20:00:45.283492,3558.4172944504558,814.5652574348564,6297.528485669316,-5.5513636061908835,5.367663164395448,1.8657441800906738,13133U
2025-06-28T20:01:45.283492,3218.9218181650576,1134.9058534433664,6397.625842430587,-5.7622410877643135,5.3069929153842175,1.469971744402212,13133U
2025-06-28T20:02:45.283492,2867.354087543567,1450.9831477563116,6473.678995694729,-5.953625912909923,5.225666984053297,1.0644492888746258,13133U
2025-06-28T20:03:45.283492,2504.927568310545,1761.5591558262831,6525.166082670428,-6.124061403144336,5.123737685789726,0.6512662672092397,13133U
2025-06-28T20:04:45.283492,2132.9384024252786,2065.404992856831,6551.694547735808,-6.2722441978617605,5.001452573671125,0.23264674437105073,13133U
2025-06-28T20:05:45.283492,1752.7554400067304,2361.3126535831884,6553.008268281719,-6.397050624809185,4.859257940669294,-0.1890805863680545,13133U
2025-06-28T20:06:45.283492,1365.8088049033813,2648.1068544652085,6528.992782393196,-6.49755974128732,4.697797577249539,-0.611516203014578,13133U
2025-06-28T20:07:45.283492,973.5772189192227,2924.656653876466,6479.6784249013,-6.573072088263296,4.517906625733144,-1.0322263371798543,13133U
2025-06-28T20:08:45.283492,577.5743605064403,3189.8865634509857,6405.241243623043,-6.623123365486496,4.320600601630039,-1.4487811284300298,13133U
2025-06-28T20:09:45.283492,179.3345735360832,3442.7868744915772,6306.001641047433,-6.6474924575098475,4.1070598856191,-1.8587930316640793,13133U
2025-06-28T20:10:45.283492,-219.60173223752213,3682.42294709251,6182.420764212284,-6.646203502793528,3.8786102097656334,-2.2599541297599326,13133U
2025-06-28T20:11:45.283492,-617.7026369645317,3907.9432451807797,6035.094742504157,-6.619521980987846,3.636699850536068,-2.650071058007107,13133U
2025-06-28T20:12:45.283492,-1013.4588762734106,4118.585945853861,5864.746945127902,-6.567945075143614,3.382874384746864,-3.0270963796339156,13133U
2025-06-28T20:13:45.283492,-1405.3972916424198,4313.684003659246,5672.218492761975,-6.4921868244397345,3.1187499524361293,-3.389155451727576,13133U
2025-06-28T20:14:45.283492,-1792.0932757802495,4492.668606289094,5458.457308177271,-6.393158800283962,2.8459859984452898,-3.734568069925666,13133U
2025-06-28T20:15:45.283492,-2172.1819699610837,4655.071014437341,5224.506025854647,-6.271947200350384,2.5662584331692506,-4.061864457589708,13133U
2025-06-28T20:16:45.283492,-2544.3680249903077,4800.522831905706,4971.48909976798,-6.129787353256287,2.281234069051146,-4.369795448134591,13133U
