timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:23:23.745420,5239.209544427324,4937.524890905541,0.008481352254762759,0.6891942748459551,-0.851288763895615,7.396206532002267,31250U
2025-06-29T10:24:23.745420,5270.445415064855,4876.968736067087,443.5002128370778,0.35150223110277895,-1.1666434983243534,7.381917047454642,31250U
2025-06-29T10:25:23.745420,5281.352418167923,4797.601319297213,885.27680277417,0.011807392468040986,-1.478097063342724,7.339029592321396,31250U
2025-06-29T10:26:23.745420,5271.851033943986,4699.694784814379,1323.623634516631,-0.3285304637869723,-1.7843816433592292,7.267612111626413,31250U
2025-06-29T10:27:23.745420,5241.943745718523,4583.596984802111,1756.8339079650796,-0.6681396561559177,-2.084243487984995,7.167857727433755,31250U
2025-06-29T10:28:23.745420,5191.715549937053,4449.730437495298,2183.216175739453,-1.0056435292435173,-2.3764495283107796,7.04008515525917,31250U
2025-06-29T10:29:23.745420,5121.334044111886,4298.590887440946,2601.1018792866666,-1.3396675271579432,-2.6597939564966278,6.8847382707993665,31250U
2025-06-29T10:30:23.745420,5031.049086071846,4130.745472150234,3008.8528330504923,-1.6688463418006847,-2.9331047027007098,6.7023848183322965,31250U
2025-06-29T10:31:23.745420,4921.192022124118,3946.8305033930947,3404.8686046923435,-1.9918310663598056,-3.1952497444662833,6.493714264760237,31250U
2025-06-29T10:32:23.745420,4792.174486037147,3747.548875306797,3787.593740007785,-2.3072962842412457,-3.4451431861372717,6.259534815738945,31250U
2025-06-29T10:33:23.745420,4644.4867750071435,3533.667115211104,4155.524782608922,-2.6139470250593186,-3.681751049597982,6.000769622311244,31250U
2025-06-29T10:34:23.745420,4478.695812884705,3306.01209646507,4507.217040596009,-2.910525522089052,-3.9040967225048857,5.718452217612055,31250U
2025-06-29T10:35:23.745420,4295.442714826067,3065.467435796681,4841.291055254218,-3.195817709642473,-4.111266016028679,5.4137212332403,31250U
2025-06-29T10:36:23.745420,4095.439971118061,2812.969600230007,5156.43873020253,-3.468659404012176,-4.302411790755678,5.087814453553025,31250U
2025-06-29T10:37:23.745420,3879.4682711433156,2549.503750985526,5451.429083289284,-3.7279421177312684,-4.47675811658521,4.7420622732412445,31250U
2025-06-29T10:38:23.745420,3648.3729912459266,2276.099353504575,5725.113587775476,-3.972618463716574,-4.633603939976242,4.37788062895914,31250U
2025-06-29T10:39:23.745420,3403.0603726191694,1993.825584069956,5976.43107382429,-4.20170711312425,-4.772326239487157,3.9967634794832754,31250U
2025-06-29T10:40:23.745420,3144.493417181625,1703.7865642879237,6204.412165996176,-4.414297278287597,-4.892382658041291,3.6002749107817364,31250U
2025-06-29T10:41:23.745420,2873.6875308493363,1407.1164551205202,6408.183237076869,-4.609552699560196,-4.99331360744602,3.1900409427340786,31250U
2025-06-29T10:42:23.745420,2591.705944526383,1104.9744420803324,6586.969863215313,-4.786715122189756,-5.074743847317251,2.767741112978373,31250U
2025-06-29T10:43:23.745420,2299.6549436643404,798.539642801288,6740.099769786474,-4.945107256178587,-5.136383546486282,2.335099910835172,31250U
2025-06-29T10:44:23.745420,1998.6789373567854,489.0059674529572,6867.00526162994,-5.084135218359299,-5.17802884013408,1.8938781305872585,31250U
2025-06-29T10:45:23.745420,1689.9553977081596,177.57696145530196,6967.2251352613275,-5.203290461482044,-5.199561900227852,1.4458642088606115,31250U
2025-06-29T10:46:23.745420,1374.6896996924759,-134.53934127448107,7040.406074278588,-5.302151199899674,-5.20095054030709,0.9928656056996749,31250U
2025-06-29T10:47:23.745420,1054.1098909531038,-446.1355276937584,7086.303532465698,-5.380383345411696,-5.182247378296521,0.536700283413148,31250U
2025-06-29T10:48:23.745420,729.4614200402485,-756.0098522668371,7104.7821120280705,-5.437740969990375,-5.143588582861845,0.0791883316153004,31250U
2025-06-29T10:49:23.745420,402.00185049109643,-1062.9711970510823,7095.815446983786,-5.474066314500746,-5.0851922299494685,-0.37785621868397334,31250U
2025-06-29T10:50:23.745420,72.99558697137172,-1365.843923005675,7059.485604004615,-5.489289364209729,-5.007356296663447,-0.8326333544081284,31250U
2025-06-29T10:51:23.745420,-256.29136154434104,-1663.4725918603522,6995.982014977776,-5.483427012949366,-4.910456319645875,-1.2833647805618567,31250U
2025-06-29T10:52:23.745420,-584.596557842725,-1954.7265394216483,6905.599957278822,-5.45658183836292,-4.794942744760482,-1.728301333047909,31250U
2025-06-29T10:53:23.745420,-910.666229351489,-2238.504282692882,6788.738599244418,-5.4089405108350945,-4.661337994252597,-2.1657300799198222,31250U
2025-06-29T10:54:23.745420,-1233.2602566472863,-2513.737744635404,6645.8986296472385,-5.340771858604403,-4.510233276782427,-2.5939810902092715,31250U
2025-06-29T10:55:23.745420,-1551.157037651488,-2779.3962818024274,6477.679491137992,-5.252424611285799,-4.342285164901533,-3.0114338523158515,31250U
2025-06-29T10:56:23.745420,-1863.1582087979998,-3034.490501440073,6284.776238659758,-5.144324843692679,-4.158211963744801,-3.416523326328631,31250U
2025-06-29T10:57:23.745420,-2168.0932056676575,-3278.0758559803844,6067.97604478129,-5.016973141520085,-3.9587898940039103,-3.8077456166351444,31250U
2025-06-29T10:58:23.745420,-2464.823646791579,-3509.2560041617626,5828.154374752801,-4.870941510197536,-3.744849111672693,-4.1836632528588735,31250U
2025-06-29T10:59:23.745420,-2752.2475255369527,-3727.1859293113243,5566.270854871,-4.70687004808302,-3.517269586631269,-4.54291006864203,31250U
2025-06-29T11:00:23.745420,-3029.303196219636,-3931.0748066264846,5283.364858449037,-4.525463405169015,-3.2769768618622566,-4.884195669160908,31250U
2025-06-29T11:01:23.745420,-3294.97314184399,-4120.188612604185,4980.550834319229,-4.327487048610622,-3.0249377149544596,-5.206309479611459,31250U
2025-06-29T11:02:23.745420,-3548.287512162751,-4293.852471094093,4659.013403341598,-4.113763356648713,-2.762155743515327,-5.508124368316108,31250U
2025-06-29T11:03:23.745420,-3788.3274220826775,-4451.4527317983375,4320.002248836617,-3.885167562858296,-2.48966689614262,-5.788599839642182,31250U
2025-06-29T11:04:23.745420,-4014.228001817655,-4592.438778403807,3964.826827190436,-3.6426235730636494,-2.2085349706507222,-6.046784793634403,31250U
2025-06-29T11:05:23.745420,-4225.181191608035,-4716.32456490898,3594.8509250793654,-3.3870996776791467,-1.91984710125712,-6.281819851175152,31250U
2025-06-29T11:06:23.745420,-4420.438275276991,-4822.689880086676,3211.487089812485,-3.1196041826076075,-1.6247092563605703,-6.4929392456037505,31250U
2025-06-29T11:07:23.745420,-4599.312148374195,-4911.18134139681,2816.1909591812346,-2.8411809821030656,-1.3242417683361003,-6.679472284040651,31250U
2025-06-29T11:08:23.745420,-4761.179318149819,-4981.513121014007,2410.455516923983,-2.552905097134586,-1.0195749163943555,-6.840844384144135,31250U
2025-06-29T11:09:23.745420,-4905.481634093486,-5033.467407948673,1995.8052994544325,-2.2558782027288222,-0.7118445829710894,-6.976577694635762,31250U
2025-06-29T11:10:23.745420,-5031.72774924747,-5066.894611500889,1573.790578859604,-1.951224167482711,-0.40218800330111426,-7.0862913106145795,31250U
2025-06-29T11:11:23.745420,-5139.494313940574,-5081.71331247591,1145.981546352194,-1.640084627900342,-0.09173962677972038,-7.16970109737604,31250U
2025-06-29T11:12:23.745420,-5228.426904972159,-5077.909969693059,713.9625193658089,-1.3236146193989968,0.2183728925829301,-7.226619139096955,31250U
2025-06-29T11:13:23.745420,-5298.240694584721,-5055.538390320114,279.32619432217086,-1.0029782847422963,0.5270325608450437,-7.256952831274865,31250U
2025-06-29T11:14:23.745420,-5348.72086478122,-5014.71897344952,-156.33203420806385,-0.6793446792956017,0.8331367499439356,-7.260703638153112,31250U
2025-06-29T11:15:23.745420,-5379.722773653093,-4955.637737089238,-591.4196686656788,-0.3538836908726321,1.135600732582487,-7.237965538460959,31250U
2025-06-29T11:16:23.745420,-5391.1718813730995,-4878.545139360544,-1024.352600245839,-0.0277620900707776,1.4333610362685385,-7.18892318459454,31250U
2025-06-29T11:17:23.745420,-5383.063444360653,-4783.754705171123,-1453.5604811126236,0.29786027509267077,1.7253786088444067,-7.113849801811347,31250U
