timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:22:15.155891,-15234.500796684886,-10417.915512926502,0.005873699351122891,2.0952218068347563,-1.215752858730706,2.68214603592527,32035U
2025-06-28T07:23:15.155891,-15107.080457328815,-10489.615052224422,160.97806053090835,2.153261094601427,-1.1757615415286948,2.681832651878931,32035U
2025-06-28T07:24:15.155891,-14976.174335845637,-10558.895020466995,321.9122706053796,2.2114146648387774,-1.1350749731370053,2.680892995299599,32035U
2025-06-28T07:25:15.155891,-14841.775478600079,-10625.713282253293,482.7705169643202,2.2696849658874125,-1.093678135762552,2.679313541082362,32035U
2025-06-28T07:26:15.155891,-14703.876790103852,-10690.026783021287,643.5139791148603,2.3280742497866256,-1.0515554174731776,2.6770800261597647,32035U
2025-06-28T07:27:15.155891,-14562.471045316113,-10751.791512711785,804.1029577036104,2.38658455437666,-1.0086905903197227,2.674177414942195,32035U
2025-06-28T07:28:15.155891,-14417.550903067744,-10810.962468086127,964.4968270495383,2.4452176837367188,-0.9650667873938344,2.6705898625277875,32035U
2025-06-28T07:29:15.155891,-14269.108920714625,-10867.493613632183,1124.653985396851,2.5039751868029576,-0.9206664787818007,2.666300675533779,32035U
2025-06-28T07:30:15.155891,-14117.137570134084,-10921.337840991338,1284.5318027408493,2.5628583339955004,-0.8754714463741011,2.6612922703900628,32035U
2025-06-28T07:31:15.155891,-13961.629255189837,-10972.446926836437,1444.0865660688987,2.6218680916660624,-0.8294627574903328,2.6555461289236955,32035U
2025-06-28T07:32:15.155891,-13802.576330802558,-11020.771489128216,1603.2734218487137,2.6810050941589036,-0.7826207372794125,2.6490427510501298,32035U
2025-06-28T07:33:15.155891,-13639.971123776328,-11066.2609416756,1762.046315584136,2.740269613256521,-0.7349249398556339,2.641761604373051,32035U
2025-06-28T07:34:15.155891,-13473.805955545613,-11108.863446922638,1920.3579282465478,2.799661524758167,-0.6863541181324622,2.6336810704797124,32035U
2025-06-28T07:35:15.155891,-13304.0731670233,-11148.525866882881,2078.1596093767866,2.8591802719132065,-0.6368861923177878,2.6247783877026145,32035U
2025-06-28T07:36:15.155891,-13130.765145748264,-11185.193712139568,2235.4013066378952,2.918824825402328,-0.5864982170372341,2.615029590101072,32035U
2025-06-28T07:37:15.155891,-12953.874355549278,-11218.811088828743,2392.031491584385,2.9785936395277517,-0.5351663470554733,2.6044094423977007,32035U
2025-06-28T07:38:15.155891,-12773.393368965386,-11249.320643519708,2547.9970813959458,3.038484604237367,-0.4828658015708571,2.592891370585041,32035U
2025-06-28T07:39:15.155891,-12589.314902684398,-11276.663505907154,2703.2433563075106,3.098494992568565,-0.42957082706424077,2.5804473878962026,32035U
2025-06-28T07:40:15.155891,-12401.631856289097,-11300.779229227566,2857.7138724468787,3.1586214030526976,-0.3752546586912128,2.5670480158107827,32035U
2025-06-28T07:41:15.155891,-12210.337354629059,-11321.605728312235,3011.350369771966,3.2188596965721814,-0.3198894802164847,2.5526621997430023,32035U
2025-06-28T07:42:15.155891,-12015.424794168059,-11339.079215190033,3164.092674776894,3.2792049271070427,-0.26344638250128366,2.5372572190332394,32035U
2025-06-28T07:43:15.155891,-11816.887893693061,-11353.134132153617,3315.8785976133113,3.3396512657465856,-0.20589532056947318,2.5207985908366703,32035U
2025-06-28T07:44:15.155891,-11614.720749810309,-11363.70308220512,3466.6438232476185,3.4001919172733106,-0.14720506929619404,2.503249967473724,32035U
2025-06-28T07:45:15.155891,-11408.917897697545,-11370.71675680078,3616.321796247947,3.460819028549973,-0.08734317778467394,2.4845730267764057,32035U
2025-06-28T07:46:15.155891,-11199.474377630893,-11374.103860818428,3764.8435987658854,3.521523587855379,-0.02627592252345816,2.46472735493232,32035U
2025-06-28T07:47:15.155891,-10986.385807858062,-11373.791034678552,3912.137821247291,3.582295314219371,0.036031740552100525,2.443670321294556,32035U
2025-06-28T07:48:15.155891,-10769.648464450824,-11369.702773558265,4058.1304253731423,3.6431225357008263,0.0996162249317243,2.4213569445906407,32035U
2025-06-28T07:49:15.155891,-10549.259368836207,-11361.761343648284,4202.744598696786,3.7039920554336976,0.1645153631275378,2.397739749927756,32035U
2025-06-28T07:50:15.155891,-10325.216383780049,-11349.886695417877,4345.9006004067905,3.7648890041330505,0.23076845673440766,2.3727686159545254,32035U
2025-06-28T07:51:15.155891,-10097.518318680444,-11333.99637386977,4487.515597604906,3.8257966776041994,0.2984163266254741,2.346390611502802,32035U
2025-06-28T07:52:15.155891,-9866.165045120239,-11314.005425789692,4627.503491447267,3.886696357631687,0.3675013628778459,2.3185498209960547,32035U
2025-06-28T07:53:15.155891,-9631.157623731147,-11289.82630402189,4765.774732453491,3.947567114438844,0.4380675739311947,2.289187157875488,32035U
2025-06-28T07:54:15.155891,-9392.498443537072,-11261.368768835564,4902.236124242071,4.008385588700356,0.5101606343725646,2.258240165261813,32035U
2025-06-28T07:55:15.155891,-9150.191375071627,-11228.539786487345,5036.790614903478,4.069125750857823,0.5838279306111774,2.2256428030408424,32035U
2025-06-28T07:56:15.155891,-8904.24193870866,-11191.24342513381,5169.337075172531,4.12975863522804,0.6591186035528575,2.191325220537091,32035U
2025-06-28T07:57:15.155891,-8654.657489802867,-11149.380748307385,5299.77006251204,4.190252046103492,0.7360835872019323,2.1552135139228974,32035U
2025-06-28T07:58:15.155891,-8401.4474224161,-11102.84970623944,5427.979570168075,4.25057023272033,0.8147756419024222,2.117229467504892,32035U
2025-06-28T07:59:15.155891,-8144.623393602722,-11051.545025399979,5553.850760206872,4.310673529607742,0.8952493806753974,2.0772902780379434,32035U
