timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:04:40.675565,-848.9973044751962,-4418.435772672316,6090.456386385606,3.8981025698328073,-5.070302680937729,-3.28780167921521,13514U
2025-06-29T06:05:40.675565,-613.8420292491263,-4715.1965127104095,5883.222905519984,3.9383600448401475,-4.818931473376834,-3.6181182345797267,13514U
2025-06-29T06:06:40.675565,-376.65794704264994,-4996.367130906126,5656.492398955452,3.9657093445160956,-4.550758530637987,-3.93753003350413,13514U
2025-06-29T06:07:40.675565,-138.22491853885973,-5260.961327561714,5410.952002450614,3.9799750493720287,-4.266517051889036,-4.244948444332075,13514U
2025-06-29T06:08:40.675565,100.66774617272581,-5508.038544652857,5147.35360106158,3.9810172755191906,-3.9669982972973066,-4.539303427346116,13514U
2025-06-29T06:09:40.675565,339.2234658510251,-5736.707442515263,4866.512606858371,3.9687333071581983,-3.653051555467868,-4.819547034271803,13514U
2025-06-29T06:10:40.675565,576.6406638422102,-5946.129367881361,4569.306521069225,3.943059239415813,-3.325583886823467,-5.084657148278804,13514U
2025-06-29T06:11:40.675565,812.1151414875391,-6135.521799101237,4256.673266466868,3.9039716116791356,-2.985559605851165,-5.333641458601859,13514U
2025-06-29T06:12:40.675565,1044.8425481648972,-6304.161752158851,3929.609276230224,3.8514890092152525,-2.633999465281978,-5.56554165875828,13514U
2025-06-29T06:13:40.675565,1274.0209455644883,-6451.389128880778,3589.167326247977,3.785673608672957,-2.271979506090918,-5.779437851890976,13514U
2025-06-29T06:14:40.675565,1498.8534623004857,-6576.609986571907,3236.4540988975,3.706632641104062,-1.9006295387650516,-5.9744531410882935,13514U
2025-06-29T06:15:40.675565,1718.551033340657,-6679.2997062466775,2872.627467750796,3.6145197444797192,-1.5211312236379064,-6.149758376712547,13514U
2025-06-29T06:16:40.675565,1932.3352170138412,-6759.006034707034,2498.893494437753,3.509536176378663,-1.134715721265401,-6.304577026912842,13514U
2025-06-29T06:17:40.675565,2139.441080554022,-6815.351974001894,2116.50313103943,3.391931856654713,-0.7426608878413457,-6.438190131724724,13514U
2025-06-29T06:18:40.675565,2339.120143285898,-6848.038490343029,1726.748623886782,3.262006209513388,-0.3462879955212806,-6.549941295600793,13514U
