timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:58:39.658063,-198.95091141133236,-7209.157836999315,-0.009291842575089422,-1.1244494386064716,0.037642209994214124,7.34276953082026,41085U
2025-06-29T04:59:39.658063,-265.99357836864715,-7193.097761817771,440.2741893605748,-1.1096023866381202,0.49754651337101286,7.328674279508621,41085U
2025-06-29T05:00:39.658063,-332.01756314928423,-7149.489852583622,878.8672097076687,-1.0905032811269317,0.9556142077264942,7.286436105877189,41085U
2025-06-29T05:01:39.658063,-396.76983350938855,-7078.497200736828,1314.0853198981804,-1.0672243566048714,1.4100832069100198,7.216209819061512,41085U
2025-06-29T05:02:39.658063,-460.002178469237,-6980.388251364583,1744.2566223738663,-1.0398540690246836,1.8592048098393676,7.118259011199936,41085U
2025-06-29T05:03:39.658063,-521.4721710555382,-6855.535789044716,2167.728267555873,-1.0084967372908802,2.301250761576183,6.992954982687595,41085U
2025-06-29T05:04:39.658063,-580.9441074392496,-6704.415503360943,2582.872871198998,-0.9732721135587377,2.734520202122896,6.840775179338903,41085U
2025-06-29T05:05:39.658063,-638.1899182993319,-6527.604142003816,2988.094824043948,-0.9343148857865223,3.157346461458774,6.662301156795382,41085U
2025-06-29T05:06:39.658063,-692.9900484675985,-6325.777261773946,3381.83646598853,-0.8917741166411228,3.568103662159462,6.45821609205712,41085U
2025-06-29T05:07:39.658063,-745.134301168978,-6099.7065900227135,3762.5840982936193,-0.845812623370151,3.9652130944089357,6.229301866006773,41085U
2025-06-29T05:08:39.658063,-794.4226434575551,-5850.257011064828,4128.8738088564405,-0.7966063036528837,4.347149332205296,5.976435744134667,41085U
2025-06-29T05:09:39.658063,-840.665969756432,-5578.383193847974,4479.2970872808155,-0.7443434127186974,4.712446063953417,5.700586685283392,41085U
2025-06-29T05:10:39.658063,-883.6868207294272,-5285.125878648709,4812.506208307039,-0.6892237971716138,5.05970161528628,5.4028113100567445,41085U
2025-06-29T05:11:39.658063,-923.3200550393291,-4971.607841766621,5127.219364086283,-0.6314580909820944,5.387584146716094,5.0842495615526255,41085U
2025-06-29T05:12:39.658063,-959.4134718716812,-4639.029558109848,5422.225527747041,-0.5712668790072365,5.694836513432913,4.746120091282965,41085U
2025-06-29T05:13:39.658063,-991.8283824190881,-4288.664582208512,5696.3890326572955,-0.5088798331857054,5.980280779094892,4.3897154025625085,41085U
2025-06-29T05:14:39.658063,-1020.4401288215271,-3921.854668573889,5948.653853689643,-0.4445348262367297,6.24282237964865,4.016396782337637,41085U
2025-06-29T05:15:39.658063,-1045.1385493374835,-3540.004652462854,6178.047578606279,-0.37847702728879773,6.481453936951431,3.6275890504655113,41085U
2025-06-29T05:16:39.658063,-1065.8283887745954,-3144.577112039013,6383.685059359916,-0.31095798339213737,6.69525872512794,3.2247751529455417,41085U
2025-06-29T05:17:39.658063,-1082.4296534327111,-2737.0868326802033,6564.771734625772,-0.24223469035063133,6.883413795093028,2.809490622671111,41085U
2025-06-29T05:18:39.658063,-1094.8779100050012,-2319.095093808538,6720.606616215438,-0.17256865576666683,7.045192764441033,2.383317928047797,41085U
2025-06-29T05:19:39.658063,-1103.1245280429548,-1892.2037981567803,6850.5849331631425,-0.10222495664956117,7.179968280906237,1.9478807264612283,41085U
2025-06-29T05:20:39.658063,-1107.136865719257,-1458.0494628816668,6954.200428212297,-0.03147129341888385,7.287214167826347,1.504838036228577,41085U
2025-06-29T05:21:39.658063,-1106.8983987205959,-1018.2970914354221,7031.047302170309,0.0394229583391727,7.366507259513869,1.0558783374838114,41085U
2025-06-29T05:22:39.658063,-1102.408792173714,-574.633944655879,7080.821802155694,0.11018769741038296,7.417528933208756,0.6027136095765596,41085U
2025-06-29T05:23:39.658063,-1093.683915556802,-128.76322917453203,7103.323450154734,0.1805530471538877,7.440066342428583,0.14707331014438052,41085U
2025-06-29T05:24:39.658063,-1080.7558005804067,317.6022789954059,7098.45590856626,0.25025030595314574,7.434013354154198,-0.30930170083302155,41085U
2025-06-29T05:25:39.658063,-1063.672542043448,762.7466579118591,7066.227479578045,0.31901289760856616,7.399371189516534,-0.7646652898710905,41085U
