timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:19:14.937597,-3082.5703146465826,-7000.015335878756,-70.37596032703797,-0.02155807500001547,0.0687018710126789,-7.208082957731339,19954U
2025-06-27T10:20:14.937597,-3078.917186670179,-6984.664108480224,-502.51464279961095,0.1432863921147821,0.4428480625417525,-7.192721509375401,19954U
2025-06-27T10:21:14.937597,-3065.3860564098145,-6946.904182449793,-933.0375178385377,0.3076236876599577,0.8154657893142565,-7.154239026510517,19954U
2025-06-27T10:22:14.937597,-3042.0231514428115,-6886.8630829481435,-1360.5610963852948,0.47092774600763226,1.1853624689059874,-7.092772272129947,19954U
2025-06-27T10:23:14.937597,-3008.906148860903,-6804.7395943924075,-1783.7122982254864,0.6326764925716721,1.5513557750416764,-7.008531339933656,19954U
2025-06-27T10:24:14.937597,-2966.143885270658,-6700.8030307617,-2201.1328241471742,0.7923535266180438,1.9122774447854503,-6.9017987412792206,19954U
2025-06-27T10:25:14.937597,-2913.8759669282367,-6575.392280096369,-2611.48346591585,0.949449770508776,2.2669770054722056,-6.77292824418951,19954U
2025-06-27T10:26:14.937597,-2852.272282225024,-6428.914628460467,-3013.4483395583416,1.1034650783973514,2.6143254056897764,-6.622343474740952,19954U
2025-06-27T10:27:14.937597,-2781.532419135852,-6261.844369523628,-3405.7390281120684,1.253909797990709,2.953218536004158,-6.450536292737922,19954U
2025-06-27T10:28:14.937597,-2701.884990605223,-6074.721206733095,-3787.098620714057,1.4003062796582801,3.282580626652878,-6.258064954929855,19954U
2025-06-27T10:29:14.937597,-2613.58687113942,-5868.148455695425,-4156.30563583891,1.5421903279531832,3.601367511230251,-6.045552080033504,19954U
2025-06-27T10:30:14.937597,-2516.9223482057732,-5642.791055135572,-4512.177817068353,1.6791125912810745,3.908569746925701,-5.813682430742401,19954U
2025-06-27T10:31:14.937597,-2412.2021921662727,-5399.373395064494,-4853.575791150905,1.8106398864422593,4.203215584128659,-5.563200528130318,19954U
