timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:03.876581,5949.008106259249,-4036.616973028677,0.007817961364598414,-0.6505113438408714,-0.9735249207712484,7.344739654514414,41304U
2025-06-29T08:39:03.876581,5898.505881924498,-4087.189266621078,440.4063443635523,-1.032360574775137,-0.7116920071819551,7.330508487142063,41304U
2025-06-29T08:40:03.876581,5825.207700400603,-4121.965789734375,879.0984677197366,-1.410138461650421,-0.4471651449951812,7.287880247704724,41304U
2025-06-29T08:41:03.876581,5729.4017233749855,-4140.815609547519,1314.3851873402646,-1.7823854106611303,-0.1809687759914323,7.217032579139677,41304U
2025-06-29T08:42:03.876581,5611.463017768565,-4143.669434859382,1744.5814476661456,-2.1476648596715147,0.08586731823438044,7.11825251975817,41304U
2025-06-29T08:43:03.876581,5471.852003783887,-4130.519812684319,2168.022658523493,-2.5045689430445557,0.352312139423855,6.991935044200371,41304U
2025-06-29T08:44:03.876581,5311.11256845508,-4101.421078455307,2583.0711139243836,-2.851723984197287,0.6173375681756682,6.838581137914714,41304U
2025-06-29T08:45:03.876581,5129.869855875067,-4056.4890622008506,2988.1222821431606,-3.1877957865752364,0.8799224078867337,6.658795426347451,41304U
2025-06-29T08:46:03.876581,4928.82774691743,-3995.900554440373,3381.6109411768884,-3.5114946970465337,1.139056354657646,6.45328338394792,41304U
2025-06-29T08:47:03.876581,4708.766042711039,-3919.892536823521,3762.017135276795,-3.821580419400519,1.3937438725785989,6.2228481513689635,41304U
2025-06-29T08:48:03.876581,4470.537367332773,-3828.761183696491,4127.871930007182,-4.1168665596132055,1.6430079560252455,5.9683869917750325,41304U
2025-06-29T08:49:03.876581,4215.0638061614045,-3722.860641802173,4477.7629451626535,-4.396224888658148,1.8858937630518782,5.690887418922145,41304U
2025-06-29T08:50:03.876581,3943.333297064541,-3602.6015961920107,4810.339646843199,-4.658589312802572,2.1214721066162476,5.3914230305975614,41304U
2025-06-29T08:51:03.876581,3656.395792079737,-3468.4496311420276,5124.318381980198,-4.902959545392505,2.3488427931105083,5.071149081104101,41304U
2025-06-29T08:52:03.876581,3355.359207506983,-3320.9233954179153,5418.4871405854165,-5.128404477982344,2.5671378004235526,4.731297825762423,41304U
2025-06-29T08:53:03.876581,3041.3851803682555,-3160.5925816275662,5691.710032911657,-5.3340652521877345,2.775524290435038,4.373173668931344,41304U
