timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:00:06.982863,-1719.689100119714,-6862.446364610291,790.7418672241647,1.7983724535933456,-1.3064519605281812,-7.1171929471457105,34122U
2025-06-29T12:01:06.982863,-1608.43870738766,-6927.122360967783,362.41951519854064,1.9088247460625085,-0.8488120860153915,-7.155566139187196,34122U
2025-06-29T12:02:06.982863,-1490.7895442736453,-6964.240196140797,-67.34851595469578,2.0116056757204954,-0.3881290281531306,-7.165378898609909,34122U
2025-06-29T12:03:06.982863,-1367.2137671359421,-6973.6715872221375,-496.84819824220045,2.1063232837875994,0.07378812884127996,-7.14663253386472,34122U
2025-06-29T12:04:06.982863,-1238.2060969407328,-6955.396798286835,-924.3688553966983,2.1926172944728055,0.5351305177204697,-7.099437102423637,34122U
2025-06-29T12:05:06.982863,-1104.281884893746,-6909.504426241595,-1348.2096538454039,2.270160261089146,0.9940961244158439,-7.024010403450064,34122U
2025-06-29T12:06:06.982863,-965.9751136735554,-6836.19079297906,-1766.6860215764,2.338658578109839,1.4488963177850622,-6.92067658810726,34122U
2025-06-29T12:07:06.982863,-823.8363422424138,-6735.7589510525995,-2178.1359727951562,2.3978533582690993,1.8977622459578702,-6.789864404496226,34122U
2025-06-29T12:08:06.982863,-678.4306022110674,-6608.617311547849,-2580.9263173480867,2.4475211751043995,2.3389510748378592,-6.632105096791491,34122U
2025-06-29T12:09:06.982863,-530.3352536640373,-6455.277904129089,-2973.458735098557,2.487474672592442,2.770752047254908,-6.448029980265513,34122U
2025-06-29T12:10:06.982863,-380.1378082162985,-6276.35428036265,-3354.1756967420088,2.517563044710576,3.1914923445558085,-6.238367715489632,34122U
2025-06-29T12:11:06.982863,-228.4337268755598,-6072.559072350252,-3721.5662139149404,2.5376723888226107,3.599542735980599,-6.003941306013797,34122U
2025-06-29T12:12:06.982863,-75.82420003495362,-5844.70121943407,-4074.1714028506353,2.5477259377086905,3.9933230048917956,-5.745664844220016,34122U
2025-06-29T12:13:06.982863,77.08608337287522,-5593.682876256985,-4410.589847232658,2.547684175802412,4.371307144695399,-5.464540029792195,34122U
2025-06-29T12:14:06.982863,229.6911708565796,-5320.496015778417,-4729.482747257829,2.5375448457386947,4.732028320997275,-5.161652484345379,34122U
2025-06-29T12:15:06.982863,381.3860791278967,-5026.218740965526,-5029.578843212662,2.517342851631681,5.074083600059714,-4.838167884225079,34122U
2025-06-29T12:16:06.982863,531.5690186498771,-4712.011318814993,-5309.6791030563545,2.487150065578197,5.396138446841321,-4.495327931359146,34122U
2025-06-29T12:17:06.982863,679.6436043333192,-4379.111950131509,-5568.66116456101,2.4470750437102478,5.696930998705958,-4.134446179374495,34122U
2025-06-29T12:18:06.982863,825.021047083045,-4028.8322881206227,-5805.483523457752,2.3972626576981364,5.975276123165475,-3.7569037290539704,34122U
2025-06-29T12:19:06.982863,967.1223212058446,-3662.552718376028,-6019.189459753653,2.337893646939801,6.230069269679929,-3.3641448036963237,34122U
2025-06-29T12:20:06.982863,1105.3803029595047,-3281.7174122906604,-6208.910694900695,2.269184095775907,6.460290126494028,-2.957672211164919,34122U
2025-06-29T12:21:06.982863,1239.2418757358955,-2887.829165335027,-6373.8707728033005,2.191384838965183,6.665006093673652,-2.539042695490414,34122U
2025-06-29T12:22:06.982863,1368.1699975188772,-2482.4440310705204,-6513.388157738737,2.104780797370615,6.843375582872417,-2.1098621769691723,34122U
2025-06-29T12:23:06.982863,1491.6457263319987,-2067.1657612417607,-6626.87904213891,2.009690244380975,6.994651152882999,-1.671780875914778,34122U
2025-06-29T12:24:06.982863,1609.1701993832114,-1643.6400618702205,-6713.85985685119,1.9064640020686683,7.118182487708717,-1.2264883117311711,34122U
2025-06-29T12:25:06.982863,1720.2665615203175,-1213.5486749955835,-6773.949475979357,1.795484564514803,7.213419220756939,-0.7757081659349951,34122U
2025-06-29T12:26:06.982863,1824.4818384294877,-778.6032956267018,-6806.8711077304315,1.6771651441721136,7.279913604862087,-0.32119299531466655,34122U
2025-06-29T12:27:06.982863,1921.3887497409778,-340.53933361382,-6812.453861894066,1.5519486356473151,7.317323023277777,0.13528122027853154,34122U
2025-06-29T12:28:06.982863,2010.5874568563493,98.89046942789638,-6790.633983702571,1.4203064899295277,7.325412331650551,0.5919207118262307,34122U
2025-06-29T12:29:06.982863,2091.707239887679,537.9225572926583,-6741.455742912562,1.282737490936444,7.304056015444754,1.0469197528619405,34122U
2025-06-29T12:30:06.982863,2164.408097614007,974.7891985630764,-6665.07196607144,1.1397664253578539,7.253240141500825,1.4984667038818296,34122U
2025-06-29T12:31:06.982863,2228.382263828909,1407.7252349215864,-6561.744199147212,0.9919426362083723,7.1730640765714595,1.9447502818969367,34122U
2025-06-29T12:32:06.982863,2283.3556328950335,1834.9749234076676,-6431.84248707526,0.8398384503122674,7.063741940005971,2.38396606398009,34122U
2025-06-29T12:33:06.982863,2329.089086759202,2254.798855592932,-6275.844756379879,0.6840474701809248,6.925603752470555,2.8143232288926248,34122U
2025-06-29T12:34:06.982863,2365.379715140304,2665.480934305325,-6094.335786930065,0.5251827214436444,6.759096237936469,3.234051534989301,34122U
2025-06-29T12:35:06.982863,2392.0619201099444,3065.335385931861,-5888.00575915349,0.36387464817883447,6.564783232373209,3.6414085256886723,34122U
2025-06-29T12:36:06.982863,2409.008395870645,3452.713783516108,-5657.648363721305,0.20076895017530005,6.343345649877344,4.034686945996267,34122U
2025-06-29T12:37:06.982863,2416.1309742290873,3826.0120529152,-5404.158461878668,0.036524258321759005,6.0955809555545795,4.412222345068871,34122U
2025-06-29T12:38:06.982863,2413.3813260907373,4183.6774312643665,-5128.529286274574,-0.1281903530465783,5.8224020945349295,4.7724008308276895,34122U
2025-06-29T12:39:06.982863,2400.7515092950184,4524.215344009091,-4831.849174364996,-0.2926980149688909,5.524835828179989,5.113666933430562,34122U
2025-06-29T12:40:06.982863,2378.2743532920927,4846.196163903959,-4515.297829237136,-0.45631686857185677,5.204020431934337,5.434531525288009,34122U
2025-06-29T12:41:06.982863,2346.02367155356,5148.261812748,-4180.142106021216,-0.618363016728345,4.86120271442313,5.733579736566144,34122U
2025-06-29T12:42:06.982863,2304.1142932263015,5429.13216433633,-3827.731325894813,-0.778153609869147,4.497734324288457,6.009478797082942,34122U
2025-06-29T12:43:06.982863,2252.701906390365,5687.611205263827,-3459.4921239939954,-0.9350100492464378,4.115067319806936,6.260985728495087,34122U
2025-06-29T12:44:06.982863,2191.982706371194,5922.592908917675,-3076.9228422615565,-1.0882612870962658,3.7147489863952794,6.486954804994999,34122U
2025-06-29T12:45:06.982863,2122.1928438779532,6133.066777335598,-2681.587483295463,-1.2372471994825565,3.2984158984754717,6.686344696674528,34122U
