timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:18:54.199293,6164.4676665886545,-3600.649944565952,-0.005959158125837177,-0.5745575035020479,-1.0314714068217101,7.394725614857771,30414U
2025-06-29T08:19:54.199293,6117.851136249064,-3655.3928991369503,443.38710749405027,-0.9787550753725427,-0.7926831682959171,7.380097579048663,30414U
2025-06-29T08:20:54.199293,6047.098663401662,-3695.7146697078892,885.0264352318676,-1.3788132260538677,-0.5509338271800353,7.336299585823233,30414U
2025-06-29T08:21:54.199293,5952.506876853184,-3721.466867216015,1323.1677609330393,-1.7731290495183325,-0.30719998938646415,7.263550882516606,30414U
2025-06-29T08:22:54.199293,5834.467742721565,-3732.5598795744886,1756.08361111339,-2.1601288601042774,-0.06246334465201983,7.162191126234338,30414U
2025-06-29T08:23:54.199293,5693.46659689088,-3728.9630389300714,2182.070457728839,-2.5382751929254774,0.18229386874305387,7.032677956757441,30414U
2025-06-29T08:24:54.199293,5530.079766536065,-3710.7045184837702,2599.4557086710865,-2.906073493027048,0.426093331882304,6.875583946714704,30414U
2025-06-29T08:25:54.199293,5344.971800959636,-3677.8709640637708,3006.6044968539954,-3.262078448016625,0.6679650114233524,6.691592971843211,30414U
2025-06-29T08:26:54.199293,5138.892334491876,-3630.6068676222617,3401.9262345945967,-3.604899925491172,0.9069513925262906,6.481496050201744,30414U
2025-06-29T08:27:54.199293,4912.672606291384,-3569.113691622024,3783.880903121169,-3.9332084837289076,1.1421115502084604,6.246186703998835,30414U
2025-06-29T08:28:54.199293,4667.221663519207,-3493.6487548547057,4150.985050409645,-4.245740431608759,1.3725250345752982,5.986655901152296,30414U
2025-06-29T08:29:54.199293,4403.522275534816,-3404.5238915680934,4501.817474075555,-4.541302421339278,1.5972955494486774,5.703986635759339,30414U
2025-06-29T08:30:54.199293,4122.626587477789,-3302.103896859232,4835.024569643439,-4.818775565107367,1.8155544081893977,5.3993482073233965,30414U
2025-06-29T08:31:54.199293,3825.6515418690533,-3186.804772107603,5149.325328098509,-5.077119073989988,2.026463754863558,5.07399025789381,30414U
2025-06-29T08:32:54.199293,3513.7740967173413,-3059.0917847775536,5443.515970114198,-5.315373424218759,2.2292195432050845,4.729236624312146,30414U
2025-06-29T08:33:54.199293,3188.2262680855642,-2919.477357221124,5716.474207674093,-5.532663061981873,2.4230542699622455,4.366479059640659,30414U
2025-06-29T08:34:54.199293,2850.2900242059977,-2768.5187991754383,5967.163126901739,-5.728198663249817,2.6072394630720424,3.9871708737277682,30414U
2025-06-29T08:35:54.199293,2501.2920570831416,-2606.815898494907,6194.634688726296,-5.901278969512994,2.7810879285901087,3.5928205379158653,30414U
2025-06-29T08:36:54.199293,2142.5984561484524,-2435.0083843131583,6398.032846502551,-6.0512922237438636,2.943955763333038,3.1849852933142455,30414U
2025-06-29T08:37:54.199293,1775.609306992172,-2253.7732763233294,6576.596281842698,-6.17771723330298,3.0952441427031196,2.7652647960491152,30414U
2025-06-29T08:38:54.199293,1401.7532365549278,-2063.8221332312073,6729.660761687384,-6.280124087888495,3.23440089512051,2.3352948266723454,30414U
2025-06-29T08:39:54.199293,1022.4819244769695,-1865.8982127076797,6856.661121041575,-6.358174561007728,3.360921875859781,1.8967410846665604,30414U
2025-06-29T08:40:54.199293,639.264598633651,-1660.7735543810059,6957.132876833584,-6.411622222881366,3.4743521538728586,1.4512930829243162,30414U
2025-06-29T08:41:54.199293,253.58253128223978,-1449.2459965983107,7030.713479043769,-6.440312291257682,3.5742870253937347,1.0006581513808044,30414U
2025-06-29T08:42:54.199293,-133.07644924130395,-1232.1361368843902,7077.143205619324,-6.444181244419888,3.6603728677918466,0.5465555538093422,30414U
2025-06-29T08:43:54.199293,-519.2234176723981,-1010.2842452611899,7096.265707782564,-6.423256217838102,3.732307846318952,0.09071071727655565,30414U
2025-06-29T08:44:54.199293,-903.3737693586557,-784.5471388931464,7088.028212193945,-6.377654202584639,3.7898424851371955,-0.36515042998390507,30414U
2025-06-29T08:45:54.199293,-1284.052584675616,-555.7950259114778,7052.481386097543,-6.307581059944061,3.832780112395453,-0.8193070194093436,30414U
2025-06-29T08:46:54.199293,-1659.7999295168054,-324.90832576486736,6989.778871107243,-6.213330362757693,3.860977187214434,-1.2700487107732863,30414U
2025-06-29T08:47:54.199293,-2029.1760815450334,-92.77447305600641,6900.176490740234,-6.095282070095865,3.874343514333096,-1.7156810788586365,30414U
2025-06-29T08:48:54.199293,-2390.7666721516257,139.71528843678308,6784.031136223288,-5.953901037995552,3.872842349945342,-2.1545309284700274,30414U
2025-06-29T08:49:54.199293,-2743.1877341147406,371.66911498422627,6641.7993345388095,-5.789735365372242,3.856490400003712,-2.5849515473920914,30414U
2025-06-29T08:50:54.199293,-3085.090644795277,602.1977688109308,6474.035502189187,-5.60341457093669,3.8253577100692633,-3.005327905363073,30414U
2025-06-29T08:51:54.199293,-3415.166954380076,830.417813992862,6281.389887784205,-5.395647594129556,3.7795674437235083,-3.4140818048644634,30414U
2025-06-29T08:52:54.199293,-3732.153088212965,1055.4547954288043,6064.606206333672,-5.167220610818439,3.7192955447011338,-3.8096769866382476,30414U
2025-06-29T08:53:54.199293,-4034.8349116714367,1276.446393635447,5824.518968089784,-4.91899465285723,3.6447702763152012,-4.190624189445438,30414U
2025-06-29T08:54:54.199293,-4322.052145394637,1492.5455477058813,5562.050504952514,-4.651903019633383,3.5562716304832223,-4.555486159812752,30414U
2025-06-29T08:55:54.199293,-4592.702617981442,1702.9235382990962,5278.2076978453215,-4.366948469456787,3.454130597765007,-4.902882603512294,30414U
2025-06-29T08:56:54.199293,-4845.746342597321,1906.773022017371,4974.078409095781,-4.065200179079903,3.3387282893228303,-5.231495066426894,30414U
2025-06-29T08:57:54.199293,-5080.209403297497,2103.311008003088,4650.82762471468,-3.7477904607666996,3.210494901627524,-5.540071728417066,30414U
2025-06-29T08:58:54.199293,-5295.187636319868,2291.7817670626896,4309.693312563527,-3.415911228125412,3.0699085150714653,-5.827432089949967,30414U
2025-06-29T08:59:54.199293,-5489.850091196959,2471.459663157491,3951.9820036667024,-3.070810204281437,2.9174937183819147,-6.092471527755077,30414U
2025-06-29T09:00:54.199293,-5663.442256219196,2641.651896630863,3579.0641054785806,-2.7137868689577713,2.7538200518933493,-6.334165692630267,30414U
2025-06-29T09:01:54.199293,-5815.289032746032,2801.701148232585,3192.368957485075,-2.346188144324835,2.57950026420479,-6.551574720059291,30414U
2025-06-29T09:02:54.199293,-5944.797442930292,2950.988112701828,2793.379641364708,-1.9694038232701254,2.3951883785958286,-6.743847222341637,30414U
2025-06-29T09:03:54.199293,-6051.459055778597,3088.933910541337,2383.6275597716594,-1.5848617476702294,2.2015775676530334,-6.910224029767969,30414U
2025-06-29T09:04:54.199293,-6134.852117031623,3215.00236658728,1964.686799734968,-1.1940227483498074,1.9993978368660936,-7.050041647918159,30414U
2025-06-29T09:05:54.199293,-6194.6433691547145,3328.7021440957387,1538.1682985926052,-0.7983753625093613,1.7894135204031358,-7.162735398490343,30414U
2025-06-29T09:06:54.199293,-6230.589548769572,3429.588723325824,1105.7138322698927,-0.39943034839496466,1.5724205948059575,-7.247842212176148,30414U
2025-06-29T09:07:54.199293,-6242.53855012546,3517.266214006273,668.9898475194899,0.0012849792503797485,1.349243818885442,-7.3050030439625315,30414U
2025-06-29T09:08:54.199293,-6230.430244688289,3591.38899162557,229.68116142339306,0.40223256597953416,1.120733710575044,-7.3339648838196,30414U
2025-06-29T09:09:54.199293,-6194.2969485969015,3651.6631481809345,-210.51544702348363,0.8018695566988508,0.8877633738468339,-7.334582338962254,30414U
2025-06-29T09:10:54.199293,-6134.263531572397,3697.8477488495955,-649.8977271092891,1.1986543245204235,0.651225190945334,-7.306818767667057,30414U
2025-06-29T09:11:54.199293,-6050.54716283715,3729.7558869951067,-1086.7645011539557,1.5910525550322516,0.4120273970897726,-7.250746948883144,30414U
2025-06-29T09:12:54.199293,-5943.456691671175,3747.255530976361,-1519.422235753116,1.9775433503396693,0.17109055638340034,-7.166549276481335,30414U
2025-06-29T09:13:54.199293,-5813.391662367187,3750.270157368602,-1946.1916109017056,2.3566253166277615,-0.07065604109122076,-7.054517471812698,30414U
2025-06-29T09:14:54.199293,-5660.840965503041,3738.7791664142806,-2365.414058111747,2.726822599071927,-0.3122780401529519,-6.915051813162334,30414U
2025-06-29T09:15:54.199293,-5486.381129592351,3712.818076773973,-2775.4582386562065,3.086690828668424,-0.5528397180798771,-6.748659885550705,30414U
2025-06-29T09:16:54.199293,-5290.674259261419,3672.478497920717,-3174.726433374369,3.4348229469395486,-0.7914076974903359,-6.555954859017198,30414U
2025-06-29T09:17:54.199293,-5074.465628097245,3617.907879791492,-3561.6608160493024,3.7698548764342306,-1.0270546535363723,-6.337653307891217,30414U
2025-06-29T09:18:54.199293,-4838.580936183809,3549.3090405534563,-3934.749583196444,4.090471007423068,-1.2588629951196206,-6.094572587495599,30414U
2025-06-29T09:19:54.199293,-4583.923244061797,3466.9394745388877,-4292.532914157487,4.395409474087389,-1.485928500905794,-5.827627788132331,30414U
2025-06-29T09:20:54.199293,-4311.469596388168,3371.110443530809,-4633.608736642254,4.683467196719741,-1.7073638922787056,-5.537828288986842,30414U
2025-06-29T09:21:54.199293,-4022.2673499178204,3262.185855624407,-4956.638274266752,4.953504669873215,-1.922302326983388,-5.226273936691647,30414U
2025-06-29T09:22:54.199293,-3717.4302215692023,3140.5809368335667,-5260.351354156911,5.204450479896508,-2.129900798995374,-4.894150874675245,30414U
2025-06-29T09:23:54.199293,-3398.1340732664507,3006.7607014471755,-5543.551454281437,5.435305538743875,-2.329343432047649,-4.542727050077568,30414U
2025-06-29T09:24:54.199293,-3065.6124509756864,2861.238227860744,-5805.120471800187,5.6451470242309645,-2.5198446561730408,-4.17334742495663,30414U
2025-06-29T09:25:54.199293,-2721.1518958844413,2704.5727472141075,-6044.023195324793,5.833132019900693,-2.700652258500622,-3.7874289177878184,30414U
2025-06-29T09:26:54.199293,-2366.0870460293922,2537.3675526594184,-6259.311465545712,5.998500850261961,-2.871050301304574,-3.386455099941617,30414U
2025-06-29T09:27:54.199293,-2001.795546882517,2360.267737472619,-6450.128010150589,6.140580109277934,-3.030361901872607,-2.9719706700143624,30414U
2025-06-29T09:28:54.199293,-1629.6927894913972,2173.9577705194774,-6615.7099403131715,6.258785381539387,-3.1779518700742875,-2.54557572670265,30414U
2025-06-29T09:29:54.199293,-1251.2264947674844,1979.1589178090285,-6755.391897249711,6.352623656515757,-3.3132292005165596,-2.1089198584908733,30414U
2025-06-29T09:30:54.199293,-867.8711624665788,1776.6265190332456,-6868.608838407338,6.421695436612399,-3.435649416832683,-1.663696065917287,30414U
2025-06-29T09:31:54.199293,-481.1224033433175,1567.1471281221575,-6954.898453763714,6.465696539484647,-3.544716765939359,-1.2116345297515676,30414U
2025-06-29T09:32:54.199293,-92.49117292653452,1351.535526963058,-7013.90320348513,6.484419594205027,-3.6399862600063972,-0.7544962362180739,30414U
2025-06-29T09:33:54.199293,296.50207461313136,1130.631621562188,-7045.371968827787,6.477755229515676,-3.7210655634240286,-0.29406646858229835,30414U
2025-06-29T09:34:54.199293,684.3332939159714,905.2972300913145,-7049.161308699639,6.445692950615019,-3.787616721254391,0.1678518268754378,30414U
2025-06-29T09:35:54.199293,1069.4807983872602,676.4127724796364,-7025.236314761424,6.388321698843841,-3.839357724560779,0.6294447931272984,30414U
2025-06-29T09:36:54.199293,1450.431233470799,444.873871500502,-6973.671058376988,6.305830086386925,-3.8760639066839833,1.0888945254542888,30414U
2025-06-29T09:37:54.199293,1825.685553555346,211.58787567720486,-6894.648623171025,6.198506295843839,-3.8975691630559783,1.544386036962448,30414U
2025-06-29T09:38:54.199293,2193.764982185689,-22.5296852011724,-6788.460717466328,6.066737632405806,-3.9037669855966035,1.9941143165339195,30414U
2025-06-29T09:39:54.199293,2553.216934479553,-256.55870059941884,-6655.506861504636,5.911009714567705,-3.894611301223725,2.4362914666818014,30414U
2025-06-29T09:40:54.199293,2902.6208797757354,-489.5781237812426,-6496.2931451541135,5.731905287961377,-3.8701171026245205,2.86915390551527,30414U
2025-06-29T09:41:54.199293,3240.594121590325,-720.6696476326282,-6311.430552818112,5.530102646162456,-3.830360858284773,3.2909696130951986,30414U
2025-06-29T09:42:54.199293,3565.7974709724817,-948.9213982109277,-6101.6328535254,5.306373642325743,-3.775480687950985,3.700045397992468,30414U
2025-06-29T09:43:54.199293,3876.9407883842077,-1173.431631620741,-5867.714055728987,5.06158127633897,-3.7056762892947726,4.094734155021358,30414U
2025-06-29T09:44:54.199293,4172.78836832356,-1393.3124189508278,-5610.585428194488,4.796676843925724,-3.6212086016347422,4.473442080084325,30414U
2025-06-29T09:45:54.199293,4452.16414013704,-1607.6933031590306,-5331.2520905207875,4.512696636801076,-3.522399193204182,4.834635803055011,30414U
2025-06-29T09:46:54.199293,4713.956657870607,-1815.7249109915006,-5030.809179307559,4.210758186589556,-3.409629359672526,5.176849394848538,30414U
2025-06-29T09:47:54.199293,4957.123851658456,-2016.5825023125715,-4710.4375987389985,3.8920560497017425,-3.2833389234467205,5.498691200518953,30414U
2025-06-29T09:48:54.199293,5180.697513089366,-2209.4694386344304,-4371.399367363586,3.5578571356533693,-3.1440247256878253,5.798850446589104,30414U
2025-06-29T09:49:54.199293,5383.787487275688,-2393.6205522112377,-4015.0325760632686,3.20949558727232,-2.992238805941837,6.076103568067407,30414U
2025-06-29T09:50:54.199293,5565.585545014608,-2568.3053968321847,-3642.7459755663867,2.8483672277205447,-2.8285862677449862,6.329320198909422,30414U
2025-06-29T09:51:54.199293,5725.36890950491,-2732.8313614412805,-3256.0132152957103,2.4759235960753734,-2.6537228324406765,6.557468769185185,30414U
2025-06-29T09:52:54.199293,5862.503413581369,-2886.5466279535844,-2856.366758777149,2.0936656001605596,-2.4683520876371796,6.759621653019018,30414U
2025-06-29T09:53:54.199293,5976.4462653536175,-3028.8429551424883,-2445.391504185182,1.7031368221759304,-2.2732224411258835,6.934959813532615,30414U
2025-06-29T09:54:54.199293,6066.748402476968,-3159.1582712513605,-2024.7181417800552,1.30591651921987,-2.069123795540376,7.082776894554945,30414U
2025-06-29T09:55:54.199293,6133.056418011866,-3276.979059034711,-1596.0162829161184,0.9036123668134278,-1.8568839634319034,7.202482713721439,30414U
2025-06-29T09:56:54.199293,6175.114043907885,-3381.8425182510173,-1160.9873978896026,0.49785299881245826,-1.637364846630295,7.293606117679482,30414U
2025-06-29T09:57:54.199293,6192.763181525051,-3473.3384921955712,-721.3576020741434,0.09028040144968875,-1.4114584076182812,7.355797167310248,30414U
2025-06-29T09:58:54.199293,6185.944472217407,-3551.111146650498,-278.87033150119345,-0.3174577774721391,-1.1800824640482197,7.388828628989289,30414U
2025-06-29T09:59:54.199293,6154.697404779588,-3614.8603916105567,164.7210497702154,-0.7237159411327664,-0.9441763403644523,7.392596756726908,30414U
2025-06-29T10:00:54.199293,6099.1599604198,-3664.3430382767015,607.6606675217158,-1.1268582140852224,-0.7046964126699068,7.367121359313767,30414U
2025-06-29T10:01:54.199293,6019.567799790279,-3699.3736860528784,1048.1975374566157,-1.5252660070859985,-0.4626115844251561,7.312545156089767,30414U
2025-06-29T10:02:54.199293,5916.253000398059,-3719.825336587438,1484.5929049994425,-1.9173454147830613,-0.21889873124485884,7.229132434389764,30414U
2025-06-29T10:03:54.199293,5789.642356355239,-3725.629734220073,1915.127483416122,-2.3015343877510315,0.025461847055524827,7.11726703083534,30414U
2025-06-29T10:04:54.199293,5640.255255834022,-3716.7774344803447,2338.1085504936996,-2.6763096245988485,0.2694909299054899,6.977449667187118,30414U
2025-06-29T10:05:54.199293,5468.701154700784,-3693.3176044864344,2751.876866148646,-3.040193135143776,0.5122147993044667,6.810294679217294,30414U
2025-06-29T10:06:54.199293,5275.676667558003,-3655.3575611692904,3154.8133758989597,-3.3917584317848664,0.7526695497479462,6.616526183807753,30414U
2025-06-29T10:07:54.199293,5061.962299776005,-3603.06205515793,3545.345668071299,-3.7296363130337116,0.9899052544251118,6.396973735060913,30414U
2025-06-29T10:08:54.199293,4828.4188460153455,-3536.6523098728294,3921.9541558397896,-4.052520210461552,1.2229899608210315,6.152567524505906,30414U
2025-06-29T10:09:54.199293,4575.983482203656,-3456.4048268584447,4283.17795862958,-4.359171077887272,1.4510134927244402,5.884333183412452,30414U
2025-06-29T10:10:54.199293,4305.665578933078,-3362.649969623789,4627.620460975477,-4.648421809238268,1.6730910397911603,5.593386246758205,30414U
2025-06-29T10:11:54.199293,4018.5422647889545,-3255.770339239538,4953.95453052498,-4.919181178957162,1.888366520121099,5.280926338541955,30414U
2025-06-29T10:12:54.199293,3715.753768231041,-3136.1989556570174,5260.927380426382,-5.170437305896228,2.096015705641203,4.948231136955845,30414U
2025-06-29T10:13:54.199293,3398.498566350994,-3004.4172591727975,5547.365064776029,-5.401260648161385,2.2952491043291072,4.596650175516732,30414U
2025-06-29T10:14:54.199293,3068.028368167667,-2860.952946672632,5812.1765990409485,-5.610806542178915,2.48531459734374,4.227598532744328,30414U
2025-06-29T10:15:54.199293,2725.6429591434817,-2706.3776572686907,6054.357700364812,-5.798317304232014,2.6654998328462347,3.8425504585227515,30414U
2025-06-29T10:16:54.199293,2372.684932362968,-2541.3045217153667,6272.994145360472,-5.963123916757404,2.8351343816080994,3.4430329800727275,30414U
2025-06-29T10:17:54.199293,2010.5343303723312,-2366.385589582302,6467.264745349822,-6.104647324736744,2.9935916623387953,3.030619524698592,30414U
2025-06-29T10:18:54.199293,1640.6032200932868,-2182.3091476063914,6636.443941011809,-6.222399369539119,3.1402906469679057,2.606923590358617,30414U
2025-06-29T10:19:54.199293,1264.3302215592307,-1989.7969419734989,6779.904020027361,-6.315983388570923,3.2746973578519345,2.1735924888513782,30414U
2025-06-29T10:20:54.199293,883.175009536991,-1789.6013165294507,6897.116962567084,-6.385094509104918,3.3963261700253224,1.7323011802172792,30414U
2025-06-29T10:21:54.199293,498.6128054464038,-1582.5022781226737,6987.655920366888,-6.429519663756804,3.5047409321837044,1.2847462110119425,30414U
2025-06-29T10:22:54.199293,112.12887542581147,-1369.304499472195,7051.19633569976,-6.449137353344829,3.5995559200939646,0.8326397635931565,30414U
2025-06-29T10:23:54.199293,-274.78695104271503,-1150.8342691658906,7087.516706810932,-6.443917180418178,3.680436635608554,0.37770381862650515,30414U
2025-06-29T10:24:54.199293,-660.6457288017544,-927.9363976536096,7096.499006378823,-6.413919173701941,3.7471004634718277,-0.07833557121617037,30414U
2025-06-29T10:25:54.199293,-1043.9647989063135,-701.4710874326668,7078.128759340389,-6.35929292022097,3.799317196708028,-0.5337539018190207,30414U
2025-06-29T10:26:54.199293,-1423.273133512353,-472.31077505138103,7032.494786027519,-6.280276518080171,3.8369094396471666,-0.9868337404511436,30414U
2025-06-29T10:27:54.199293,-1797.1166131775678,-241.3369520943192,6959.78861605299,-6.177195358945664,3.859752895657442,-1.435870160509709,30414U
2025-06-29T10:28:54.199293,-2164.0632263861767,-9.436971973334728,6860.303577814393,-6.050460745337595,3.8677765444952437,-1.8791760985436101,30414U
2025-06-29T10:29:54.199293,-2522.708181285489,222.49915086234085,6734.43356790448,-5.900568344055154,3.8609627119429475,-2.3150876437400845,30414U
2025-06-29T10:30:54.199293,-2871.6789195887013,453.58194276527297,6582.671504177537,-5.728096473537517,3.839347032166754,-2.7419692690181394,30414U
2025-06-29T10:31:54.199293,-3209.640022375428,682.92566720155,6405.607465769273,-5.533704219841857,3.803018301072238,-3.1582190110497845,30414U
2025-06-29T10:32:54.199293,-3535.297997132772,909.6515087931546,6203.926523045993,-5.318129373292818,3.752118216943133,-3.5622736040120295,30414U
2025-06-29T10:33:54.199293,-3847.405934863092,1132.8907380791904,5978.406260300129,-5.082186175810181,3.686841002885904,-3.952613568777852,30414U
2025-06-29T10:34:54.199293,-4144.7680254669585,1351.7878496195226,5729.913994046419,-4.826762867518974,3.6074329041310267,-4.3277682556967205,30414U
2025-06-29T10:35:54.199293,-4426.243918937999,1565.5036656289592,5459.403690023186,-4.552819020528409,3.5141915521096276,-4.6863208352410455,30414U
2025-06-29T10:36:54.199293,-4690.752919213385,1773.2183968399502,5167.912582483998,-4.261382647756385,3.4074651864702994,-5.026913226736289,30414U
2025-06-29T10:37:54.199293,-4937.277996853863,1974.1346517719423,4856.557500079249,-3.953547075372383,3.2876517258511355,-5.348250951298773,30414U
2025-06-29T10:38:54.199293,-5164.869606117938,2167.48038505795,4526.530903575076,-3.630467568812679,3.155197678289653,-5.649107891114857,30414U
2025-06-29T10:39:54.199293,-5372.64929148859,2352.5117749713754,4179.096641820682,-3.2933577043391815,3.010596882636575,-5.928330933451529,30414U
2025-06-29T10:40:54.199293,-5559.813068323425,2528.516019815817,3815.5854337667542,-2.9434854807346142,2.854389073238219,-6.1848444743928255,30414U
2025-06-29T10:41:54.199293,-5725.634562110146,2694.8140424514822,3437.390085858375,-2.5821691688027277,2.687158261412156,-6.4176547544283515,30414U
2025-06-29T10:42:54.199293,-5869.467890761735,2850.76309188378,3045.9604558735323,-2.210772899906144,2.5095309288801775,-6.625853995668308,30414U
2025-06-29T10:43:54.199293,-5990.750274599214,2995.7592306352185,2642.7981760659864,-1.8307019985758883,2.3221740302334046,-6.808624308835379,30414U
2025-06-29T10:44:54.199293,-6089.00435907772,3129.239696507416,2229.451150386309,-1.4433980682779357,2.125792803686395,-6.965241337240904,30414U
2025-06-29T10:45:54.199293,-6163.8402359697675,3250.6851273685465,1807.5078424816681,-1.0503338435349951,1.9211283917386557,-7.0950776047923005,30414U
2025-06-29T10:46:54.199293,-6214.957149611616,3359.6216377669707,1378.5913730986033,-0.6530078256864044,1.708955275849939,-7.197605535693716,30414U
2025-06-29T10:47:54.199293,-6242.144875945438,3455.6227364834403,944.3534473812583,-0.2529387235001264,1.4900785317770444,-7.272400114892175,30414U
