timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:05:10.882764,353.910350986873,-6979.511582527123,1913.7038073251995,-1.247287958201086,1.8849418430386713,7.033267246269173,30196U
2025-06-29T12:06:10.882764,278.45415972159174,-6853.317337162283,2331.8099580717944,-1.2671915448855524,2.3203303634741284,6.899296844281238,30196U
2025-06-29T12:07:10.882764,201.94665476966773,-6701.250537688336,2741.090844975268,-1.2823171477296869,2.7471042473437617,6.739163698824274,30196U
2025-06-29T12:08:10.882764,124.67636911968938,-6523.875870398941,3139.993586805566,-1.2926050496016688,3.163671618981893,6.553444978916046,30196U
2025-06-29T12:09:10.882764,46.93490451180809,-6321.852503246034,3527.00269936677,-1.2980128447621424,3.5684757172878294,6.342810517101788,30196U
2025-06-29T12:10:10.882764,-30.98411165088007,-6095.931823689,3900.6455902321227,-1.2985155960848815,3.960000229378824,6.108020587564492,30196U
2025-06-29T12:11:10.882764,-108.78607736857712,-5846.954860684154,4259.497912971702,-1.294105936599938,4.336774476930579,5.849923406281306,30196U
2025-06-29T12:12:10.882764,-186.17647179530013,-5575.849399756003,4602.188764558636,-1.2847941164992251,4.6973784427325675,5.569452368332986,30196U
2025-06-29T12:13:10.882764,-262.8619124444036,-5283.626800792906,4927.405710490508,-1.270607997007018,5.040447627494875,5.267623037677045,30196U
2025-06-29T12:14:10.882764,-338.5512106972847,-4971.378528774623,5233.899623020276,-1.251592992701284,5.364677729411689,4.945529904402887,30196U
2025-06-29T12:15:10.882764,-412.9564225500398,-4640.272408073221,5520.489318726804,-1.2278119639679417,5.6688291413140615,4.604342923709367,30196U
2025-06-29T12:16:10.882764,-485.7938916233044,-4291.548611278343,5786.065982445144,-1.1993450612747483,5.9517312623353105,4.245303849606704,30196U
2025-06-29T12:17:10.882764,-556.7852815509008,-3926.5153936978018,6029.597365295058,-1.166289522861455,6.212286622770924,3.8697223746913076,30196U
2025-06-29T12:18:10.882764,-625.6585949468131,-3546.5445847926044,6250.131745172177,-1.1287594272610326,6.449474822153525,3.4789720853352564,30196U
2025-06-29T12:19:10.882764,-692.1491762237141,-3153.066847846435,6446.801638579173,-1.086885401796303,6.662356281403583,3.074486239353944,30196U
2025-06-29T12:20:10.882764,-756.0006955939302,-2747.5667191695884,6618.827253061998,-1.0408142878476423,6.85007581019427,2.657753370759538,30196U
2025-06-29T12:21:10.882764,-816.9661116217646,-2331.5774381298856,6765.51966976725,-0.9907087632712167,7.011865990334574,2.2303127236874336,30196U
2025-06-29T12:22:10.882764,-874.8086097104763,-1906.6755793199382,6886.283745750144,-0.9367469218807586,7.147050375001489,1.793749515116532,30196U
2025-06-29T12:23:10.882764,-929.3025138953121,-1474.4754982505876,6980.62072563981,-0.8791218094069346,7.255046502032471,1.349690023725649,30196U
2025-06-29T12:24:10.882764,-980.234169273998,-1036.623602137623,7048.130552123331,-0.8180409148408537,7.335368717243674,0.899796500267913,30196U
2025-06-29T12:25:10.882764,-1027.4027923378403,-594.7924576607376,7088.513864458525,-0.7537256155748241,7.3876308009125475,0.445761893339408,30196U
2025-06-29T12:26:10.882764,-1070.6212863706044,-150.6747480534437,7101.573673896387,-0.6864105743020643,7.411548387228105,-0.01069561650436302,30196U
2025-06-29T12:27:10.882764,-1109.7170189615906,294.0229074429047,7087.216704520547,-0.6163430852539737,7.406941162769397,-0.46783828155437246,30196U
2025-06-29T12:28:10.882764,-1144.532558537534,737.5862578314023,7045.454387634725,-0.5437823670665978,7.3737348260481665,-0.9239146573657923,30196U
2025-06-29T12:29:10.882764,-1174.9263666612746,1178.299833260197,6976.403497497418,-0.46899879940203926,7.3119627859963545,-1.3771656840179292,30196U
2025-06-29T12:30:10.882764,-1200.7734426801842,1614.4534501370963,6880.286415968196,-0.3922731004322181,7.221767573162977,-1.8258309810475,30196U
2025-06-29T12:31:10.882764,-1221.9659171438382,2044.348790413768,6757.431013547828,-0.31389544243837825,7.103401933495369,-2.2681553555368215,30196U
2025-06-29T12:32:10.882764,-1238.4135902573869,2466.3060351554873,6608.270134422037,-0.23416450310996823,6.9572295711119745,-2.7023955185430326,30196U
2025-06-29T12:33:10.882764,-1250.0444115063424,2878.670530475646,6433.340673512872,-0.15338645064893067,6.783725503628176,-3.1268269998721476,30196U
2025-06-29T12:34:10.882764,-1256.804896491203,3279.819461718107,6233.282234254563,-0.07187386150454293,6.583475991566491,-3.53975124522504,30196U
2025-06-29T12:35:10.882764,-1258.6604769587157,3668.168509462549,6008.835356891654,0.010055429522536206,6.357178002350522,-3.939502873101225,30196U
2025-06-29T12:36:10.882764,-1255.595780022356,4042.178458574817,5760.8393085835905,0.09207954597320259,6.105638169506992,-4.324457061717068,30196U
2025-06-29T12:37:10.882764,-1247.614832638593,4400.361729193757,5490.229428521683,0.1738738511272971,5.829771209113219,-4.693037028779651,30196U
2025-06-29T12:38:10.882764,-1234.7411875578348,4741.28879632017,5198.034023636715,0.25511229061815965,5.530597758320055,-5.043721559493801,30196U
2025-06-29T12:39:10.882764,-1217.0179672075683,5063.594462637573,4885.3708132987085,0.3354687912810202,5.209241605000081,-5.375052530924823,30196U
2025-06-29T12:40:10.882764,-1194.5078222958134,5365.9839474363025,4553.442924669971,0.41461870969614084,4.866926283215697,-5.685642374063453,30196U
2025-06-29T12:41:10.882764,-1167.292802349338,5647.238753120677,4203.534444034399,0.49224032231839204,4.504971016214007,-5.974181408917329,30196U
2025-06-29T12:42:10.882764,-1135.4741359225545,5906.2222698367095,3837.005533441528,0.5680163475540382,4.124785996924416,-6.239444982949908,30196U
2025-06-29T12:43:10.882764,-1099.1719188276388,6141.8850783418075,3455.2871263049647,0.6416354887048289,3.7278670052929734,-6.480300339450488,30196U
2025-06-29T12:44:10.882764,-1058.5247094364108,6353.269911413318,3059.8752200998265,0.7127939854033268,3.3157893720174334,-6.695713140163805,30196U
2025-06-29T12:45:10.882764,-1013.6890308815545,6539.516234909675,2652.32478891678,0.7811971600616161,2.890201309085381,-6.884753565908522,30196U
2025-06-29T12:46:10.882764,-964.8387808244335,6699.864411089839,2234.2433432460753,0.8465609449956772,2.452816638665504,-7.046601920094179,30196U
2025-06-29T12:47:10.882764,-912.1645503441854,6833.659408977359,1807.284168867965,0.908613375309669,2.0054069630304623,-7.180553663072067,30196U
2025-06-29T12:48:10.882764,-855.8728544188418,6940.354029416123,1373.1392810035136,0.9670960323601631,1.5497933289611843,-7.286023810125798,30196U
2025-06-29T12:49:10.882764,-796.1852773940474,7019.511615977185,933.5321338130831,1.0217654226918242,1.0878374501516213,-7.362550632558722,30196U
2025-06-29T12:50:10.882764,-733.3375377467812,7070.8082269867455,490.2101288122438,1.0723942777538904,0.6214325601743473,-7.409798609634594,30196U
2025-06-29T12:51:10.882764,-667.5784773292079,7094.034248583581,44.936968705617446,1.1187727604691868,0.1524939762777633,-7.427560588880495,30196U
2025-06-29T12:52:10.882764,-599.1689810980786,7089.095433788074,-400.5150945677559,1.160709565821178,-0.31705053959691126,-7.415759123216418,30196U
2025-06-29T12:53:10.882764,-528.3808340805558,7056.013357968676,-844.3730671952155,1.198032904023036,-0.7852705318750127,-7.374446965233922,30196U
2025-06-29T12:54:10.882764,-455.49552297693054,6994.925286706182,-1284.8710250390475,1.2305913564996618,-1.250242621416422,-7.303806711373458,30196U
2025-06-29T12:55:10.882764,-380.8029903401419,6906.0834577562155,-1720.2578780971453,1.2582545968018193,-1.7100602011950783,-7.204149601387252,30196U
2025-06-29T12:56:10.882764,-304.6003496895212,6789.853784465579,-2148.805037322302,1.2809139706266308,-2.162842965907447,-7.075913490956604,30196U
2025-06-29T12:57:10.882764,-227.1905702015653,6646.7139934827055,-2568.813934725571,1.2984829312799357,-2.6067461875237856,-6.919660027298672,30196U
2025-06-29T12:58:10.882764,-148.8811397712002,6477.251214793291,-2978.623349883927,1.3108973291202237,-3.0399696543480577,-6.736071068709158,30196U
2025-06-29T12:59:10.882764,-69.98271525071425,6282.159046901193,-3376.6164988133173,1.3181155557062154,-3.460766198362141,-6.525944398938944,30196U
2025-06-29T13:00:10.882764,9.19223144424774,6062.234124263721,-3761.227844576417,1.3201185454688007,-3.8674497442550697,-6.290188795834984,30196U
2025-06-29T13:01:10.882764,88.33076291541379,5818.372217804085,-4130.949592868084,1.316909639684357,-4.258402823283433,-6.029818520586016,30196U
2025-06-29T13:02:10.882764,167.12081345950588,5551.563902401455,-4484.3378400570255,1.3085143192896926,-4.632083505658217,-5.745947299058479,30196U
2025-06-29T13:03:10.882764,245.25250620924564,5262.889827667013,-4820.018345640187,1.2949798146052878,-4.987031716163187,-5.439781870013753,30196U
2025-06-29T13:04:10.882764,322.41944314341,4953.51563003623,-5136.691905674611,1.2763746012907455,-5.321874908842878,-5.112615176453562,30196U
2025-06-29T13:05:10.882764,398.31996147702046,4624.686525250896,-5433.139308374062,1.2527877928207907,-5.635333087521853,-4.765819276001724,30196U
2025-06-29T13:06:10.882764,472.658350593093,4277.721620698068,-5708.225857586276,1.224328440432493,-5.926223169321691,-4.400838044213792,30196U
2025-06-29T13:07:10.882764,545.1460243569387,3914.0079868590733,-5960.9054542070535,1.1911247518518382,-6.193462697958271,-4.019179741175023,30196U
2025-06-29T13:08:10.882764,615.502644340838,3534.994526364426,-6190.224229651054,1.153323240173576,-6.436072922193224,-3.6224095069149924,30196U
2025-06-29T13:09:10.882764,683.4571901666787,3142.1856779197046,-6395.323729219831,1.111087814059607,-6.653181262202571,-3.2121418452735124,30196U
2025-06-29T13:10:10.882764,748.7489738288765,2737.1349907468402,-6575.443646530519,1.0645988199685406,-6.844023192681126,-2.790033149162845,30196U
2025-06-29T13:11:10.882764,811.1285954780818,2321.4386032588136,-6729.924113059814,1.014052046465011,-7.007943576152891,-2.3577743129559936,30196U
2025-06-29T13:12:10.882764,870.3588387152188,1896.7286575449598,-6858.207549297138,0.9596576998232349,-7.144397483183445,-1.9170834702655617,30196U
