timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T19:17:17.590858,-6694.937427285609,-2780.7614205853765,-0.004821012115453182,0.38649363186572566,-0.8843458983185389,7.361233961305556,45518U
2025-06-25T19:18:17.590858,-6659.140875188902,-2828.5471054579248,441.39229821684205,0.8063761220880763,-0.7079764059544833,7.347320145120247,45518U
2025-06-25T19:19:17.590858,-6598.229653029585,-2865.665055903307,881.1205017605198,1.2233759219115123,-0.5288694904356077,7.30561662829797,45518U
2025-06-25T19:20:17.590858,-6512.424816654553,-2891.9715146561175,1317.5160565570716,1.6358917082659312,-0.34771017244592695,7.23626439634531,45518U
2025-06-25T19:21:17.590858,-6402.043059877092,-2907.3641080332436,1748.926987214609,2.0423382459956136,-0.1651923177762489,7.139514351491319,45518U
2025-06-25T19:22:17.590858,-6267.495543459141,-2911.78228783022,2173.719646895767,2.441153240641505,0.017984343563185526,7.015726357933065,45518U
2025-06-25T19:23:17.590858,-6109.286315944463,-2905.2075932385137,2590.285214028691,2.830804069062803,0.2011172269366322,6.865367724054444,45518U
2025-06-25T19:24:17.590858,-5928.010335124891,-2887.6637317086193,2997.0460813775494,3.2097943399963325,0.38350390935343753,6.689011136719412,45518U
2025-06-25T19:25:17.590858,-5724.3511017355795,-2859.216479006987,3392.4621051012923,3.5766702396148062,0.5644451307513664,6.487332068859819,45518U
2025-06-25T19:26:17.590858,-5499.077919585837,-2819.973400004454,3775.0366828804003,3.930026620879502,0.7432477593978362,6.2611056871139805,45518U
2025-06-25T19:27:17.590858,-5253.0427986951045,-2770.083392965082,4143.3226319606465,4.26851279987175,0.9192277016567815,6.011203291089066,45518U
2025-06-25T19:28:17.590858,-4987.177020082881,-2709.7360612560005,4495.927840000992,4.5908380271901486,1.091712737842004,5.738588319809333,45518U
2025-06-25T19:29:17.590858,-4702.4873826298235,-2639.1609174516466,4831.520663866966,4.895776607763538,1.260045267629198,5.444311963992015,45518U
2025-06-25T19:30:17.590858,-4400.052153866796,-2558.6264257448374,5148.835053923763,5.182172647891368,1.423584950468475,5.129508424913959,45518U
2025-06-25T19:31:17.590858,-4081.0167476527417,-2468.438889390069,5446.675383894677,5.448944413817297,1.5817112285598525,4.795389861779091,45518U
2025-06-25T19:32:17.590858,-3746.5891524741387,-2368.941190585365,5723.920968900389,5.695088291506404,1.7338257221564746,4.443241069687206,45518U
2025-06-25T19:33:17.590858,-3398.0351345507706,-2260.5113907440996,5979.530256826069,5.91968234237867,1.8793544891737994,4.074413929587552,45518U
2025-06-25T19:34:17.590858,-3036.6732400865058,-2143.5611995192753,6212.544680622798,6.121889454413109,2.017750143238599,3.6903216700553583,45518U
2025-06-25T19:35:17.590858,-2663.8696208923407,-2018.5343212264866,6422.092161487527,6.300960092156974,2.1484938263443856,3.2924329784650603,45518U
2025-06-25T19:36:17.590858,-2281.032707262944,-1885.9046874756018,6607.390255046011,6.456234652661733,2.2710970341339296,2.8822659962720127,45518U
2025-06-25T19:37:17.590858,-1889.6077514586402,-1746.1745848812145,6767.748934647455,6.587145437147,2.3851032934524805,2.461382229810443,45518U
2025-06-25T19:38:17.590858,-1491.0712644657174,-1599.8726866898285,6902.573007653268,6.693218250232272,2.49008969317237,2.031380404412485,45518U
2025-06-25T19:39:17.590858,-1086.9253679361468,-1447.5519970587657,7011.364162146388,6.77407363985754,2.5856682703506477,1.593890285923683,45518U
2025-06-25T19:40:17.590858,-678.6920823831999,-1289.787716564424,7093.72264280387,6.829427791560334,2.6714872545327877,1.1505664899865466,45518U
2025-06-25T19:41:17.590858,-267.9075718771214,-1127.1750373256987,7149.3485557698805,6.859093090633902,2.747232173455953,0.7030822959388847,45518U
2025-06-25T19:42:17.590858,143.88363531248837,-960.3268759217714,7178.042803254688,6.862978364930935,2.812626823543374,0.2531234789687127,45518U
2025-06-25T19:43:17.590858,555.1344314129508,-789.8715520785663,7179.70764929318,6.841088819794306,2.867434108441253,-0.19761782860155536,45518U
2025-06-25T19:44:17.590858,964.3009011034407,-616.4504209123099,7154.346918653728,6.793525674902074,2.91145674846193,-0.6474492382604071,45518U
2025-06-25T19:45:17.590858,1369.8480631676177,-440.71546636464643,7102.065831331431,6.720485510833561,2.944537863205068,-1.0946841614652951,45518U
2025-06-25T19:46:17.590858,1770.2555646728495,-263.32686335281795,7023.07047542802,6.6222593310290465,2.966561428879874,-1.5376478149691652,45518U
2025-06-25T19:47:17.590858,2164.0233107612803,-84.95051609805518,6917.66692155522,6.499231342662725,2.977452611000865,-1.9746831695762643,45518U
2025-06-25T19:48:17.590858,2549.677013265975,93.74441991075689,6786.259982239201,6.351877457908794,2.977177972233052,-2.4041568362409067,45518U
2025-06-25T19:49:17.590858,2925.773641375097,272.08802481165156,6629.351620190541,6.180763515277595,2.9657455542779854,-2.824464882462945,45518U
2025-06-25T19:50:17.590858,3290.906757479333,449.412102514653,6447.539009770889,5.986543219244273,2.9432048318745747,-3.2340385704298673,45518U
2025-06-25T19:51:17.590858,3643.711721176823,625.0526623422251,6241.512256565008,5.769955795379983,2.9096465362902646,-3.631350006395845,45518U
2025-06-25T19:52:17.590858,3982.8707442056616,798.3523862258119,6012.0517806786265,5.531823357700019,2.8652023451448443,-4.01491768847982,45518U
2025-06-25T19:53:17.590858,4307.117778861825,968.6630733101395,5760.02537024446,5.2730479850151895,2.8100444350792038,-4.383311937531075,45518U
2025-06-25T19:54:17.590858,4615.243222273595,1135.3480535960985,5486.384912640371,4.994608503740387,2.7443848936847863,-4.73516019307884,45518U
2025-06-25T19:55:17.590858,4906.098418781624,1297.7845620362282,5192.162812104753,4.697556975878966,2.668474987265994,-5.069152153789517,45518U
