timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T23:07:06.180683,2355.2458179649884,3205.0926540577334,6091.6165879273585,5.041024301773671,3.567774935552441,-4.0918470108771405,30893U
2025-06-24T23:08:06.180683,2653.138396219725,3413.0633700894305,5834.8968610501515,4.88546684995314,3.3622204776139157,-4.463192202186948,30893U
2025-06-24T23:09:06.180683,2941.1198454100418,3608.284032911682,5556.326670078014,4.710696138130936,3.142867526122922,-4.819944643500965,30893U
2025-06-24T23:10:06.180683,3218.050424185425,3789.9468173494133,5256.827797788438,4.517157534394242,2.9103957272153194,-5.160562528447186,30893U
2025-06-24T23:11:06.180683,3482.8197108249833,3957.2867565444794,4937.413653188941,4.305384375515052,2.6655551030192375,-5.483533433104763,30893U
2025-06-24T23:12:06.180683,3734.351919348643,4109.585948449831,4599.187250002649,4.075999482287134,2.4091656242419592,-5.787383402448428,30893U
2025-06-24T23:13:06.180683,3971.6112910607912,4246.177721086175,4243.338628725785,3.8297160741018765,2.1421161752140283,-6.070686499275812,30893U
2025-06-24T23:14:06.180683,4193.607523673324,4366.450718856448,3871.1416961835002,3.5673380011506968,1.8653628572803571,-6.332074729837821,30893U
2025-06-24T23:15:06.180683,4399.401195249131,4469.8528690268495,3483.9504620089842,3.289759217707296,1.5799265842386503,-6.570248242435545,30893U
2025-06-24T23:16:06.180683,4588.109135663566,4555.895184813859,3083.1946580366016,2.997962427653441,1.2868899334703428,-6.783985678079492,30893U
2025-06-24T23:17:06.180683,4758.909694163162,4624.155359450757,2670.374734395568,2.6930168439865736,0.9873932285715706,-6.972154536483199,30893U
2025-06-24T23:18:06.180683,4911.047848352055,4674.281104410363,2247.0562345043954,2.3760750170707707,0.6826298431181941,-7.133721407199359,30893U
2025-06-24T23:19:06.180683,5043.84009731588,4705.993184549497,1814.8635608455063,2.048368702270496,0.3738407309970775,-7.267761904830023,30893U
2025-06-24T23:20:06.180683,5156.679080194211,4719.088103634433,1375.4731533375134,1.7112037554629504,0.062308205525599916,-7.373470140117523,30893U
2025-06-24T23:21:06.180683,5249.037861178178,4713.440395430848,930.6061126363523,1.3659540647354067,-0.2506509927036099,-7.450167555589155,30893U
2025-06-24T23:22:06.180683,5320.4738228832675,4689.004478406717,482.0203112702023,1.0140545476253575,-0.5636932814103252,-7.497310955904213,30893U
2025-06-24T23:23:06.180683,5370.6321123678,4645.816036090048,31.502045896840936,0.6569932649450759,-0.8754564002856632,-7.514499569406807,30893U
2025-06-24T23:24:06.180683,5399.24858776437,4583.992890207168,-419.14270615613134,0.29630272382017137,-1.184568060881443,-7.5014809887422,30893U
2025-06-24T23:25:06.180683,5406.15221854206,4503.735339819266,-868.0973538827925,-0.06644953672093544,-1.4896549761087592,-7.458155854657058,30893U
2025-06-24T23:26:06.180683,5391.26689874254,4405.325946646642,-1313.5440030668717,-0.4296709652284898,-1.7893521502614103,-7.384581167956625,30893U
2025-06-24T23:27:06.180683,5354.612640002986,4289.128754453901,-1753.6729237485454,-0.7917544933952798,-2.0823123008916267,-7.280972139497025,30893U
2025-06-24T23:28:06.180683,5296.306119611319,4155.58793856181,-2186.692083477671,-1.1510893652198626,-2.367215277601949,-7.147702516304385,30893U
2025-06-24T23:29:06.180683,5216.560568010309,4005.2258900216902,-2610.8366522865917,-1.5060721474872805,-2.642777340202968,-6.985303352515141,30893U
2025-06-24T23:30:06.180683,5115.684989818032,3838.6407474924517,-3024.3783844518366,-1.8551177636017049,-2.9077601598837126,-6.794460225773531,30893U
2025-06-24T23:31:06.180683,4994.082722281499,3656.5033981432107,-3425.6347832983674,-2.1966703914995427,-3.160979412059709,-6.576008931869755,30893U
2025-06-24T23:32:06.180683,4852.249344838626,3459.553976726386,-3812.9779584839553,-2.5292140694906617,-3.4013128382247473,-6.3309297216080065,30893U
2025-06-24T23:33:06.180683,4690.7699628457185,3248.5978990988183,-4184.843090285373,-2.8512828612917116,-3.627707666112961,-6.060340173046499,30893U
2025-06-24T23:34:06.180683,4510.315897267079,3024.501472718564,-4539.736422203884,-3.1614704428966554,-3.8391872922989716,-5.765486818346262,30893U
2025-06-24T23:35:06.180683,4311.6408199857215,2788.18713185519,-4876.242711475213,-3.4584389887822544,-4.034857148435714,-5.447735666649002,30893U
