timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:16.232936,4739.831618070343,-5272.715649007964,-0.0012906887685759398,0.0784501236589134,0.11333093126212541,7.5187943289781405,60857U
2025-06-29T15:03:16.232936,4734.981811582058,-5255.292324911992,450.82608466656785,-0.24010247373455562,0.4672929319715347,7.503596296751125,60857U
2025-06-29T15:04:16.232936,4711.034295258733,-5216.672706683313,899.8303016185415,-0.5579090238787964,0.8196169929781079,7.458034651273896,60857U
2025-06-29T15:05:16.232936,4668.073420903112,-5156.999012594153,1345.1932974369083,-0.8736499990271734,1.1688392263165786,7.382259812491851,60857U
2025-06-29T15:06:16.232936,4606.262570018452,-5076.501030486027,1785.110022412165,-1.1860121697980712,1.5135062787887357,7.276555091854412,60857U
2025-06-29T15:07:16.232936,4525.8435805513145,-4975.49526890697,2217.796391885846,-1.4936951154724838,1.8521825471111362,7.141335669081459,60857U
2025-06-29T15:08:16.232936,4427.135783887529,-4854.383676966114,2641.4971520498416,-1.7954176670647655,2.183457296486642,6.9771467474210604,60857U
2025-06-29T15:09:16.232936,4310.53465790464,-4713.651940663828,3054.4936104453004,-2.089924225869869,2.5059516193875098,6.78466090720571,60857U
2025-06-29T15:10:16.232936,4176.510105301899,-4553.867367215832,3455.1111836383684,-2.375990902837738,2.8183251745723488,6.564674688432879,60857U
2025-06-29T15:11:16.232936,4025.604369647405,-4375.67637241239,3841.7267167454675,-2.652431427879248,3.1192826508004288,6.318104443080327,60857U
2025-06-29T15:12:16.232936,3858.429604536381,-4179.801589266096,4212.775532256913,-2.918102782931421,3.407579905193923,6.045981506647577,60857U
2025-06-29T15:13:16.232936,3675.6651138883076,-3967.03861904498,4566.758168880824,-3.1719105181318508,3.682029732537256,5.749446745768693,60857U
2025-06-29T15:14:16.232936,3478.0542836805694,-3738.252448215038,4902.2467748033405,-3.412813716578911,3.941507228770682,5.429744544502405,60857U
2025-06-29T15:15:16.232936,3266.4012272909417,-3494.373556796529,5217.891123731527,-3.6398295796733238,4.184954719295154,5.0882162959702315,60857U
2025-06-29T15:16:16.232936,3041.567168083976,-3236.393745154876,5512.424226243965,-3.852037611729675,4.411386230212437,4.7262934683428135,60857U
2025-06-29T15:17:16.232936,2804.46658392516,-2965.361707301506,5784.667513209964,-4.0485833891936736,4.619891488035459,4.345490314799559,60857U
2025-06-29T15:18:16.232936,2556.0631389517907,-2682.3783793855982,6033.53557224907,-4.228681906197651,4.8096394404930205,3.9473962960964095,60857U
2025-06-29T15:19:16.232936,2297.365428194968,-2388.5920922446785,6258.040422290603,-4.391620494143662,4.979881297614211,3.533668281920387,60857U
2025-06-29T15:20:16.232936,2029.4225605678894,-2085.193556690667,6457.295315174076,-4.536761318359949,5.129953098137001,3.10602259348532,60857U
2025-06-29T15:21:16.232936,1753.319605355616,-1773.4107096898156,6630.518056834803,-4.663543459502997,5.259277811305687,2.6662269450677294,60857U
2025-06-29T15:22:16.232936,1470.1729267098049,-1454.503448805235,6777.033843892996,-4.771484591182995,5.367366988207853,2.216092336655827,60857U
2025-06-29T15:23:16.232936,1181.1254298257047,-1129.7582812748194,6896.2776143706515,-4.860182268219582,5.4538219799002725,1.7574649438701706,60857U
