timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-15T02:25:53.278171,-3900.243118089767,-1751.6111243718171,6632.802485098319,3.9169917110097834,4.90482179376717,3.456644220544474,18429U
2025-06-15T02:26:53.278171,-3659.6534690185163,-1454.9097820849047,6830.412803065649,4.100739178168969,4.9827573848026265,3.1287390366392303,18429U
2025-06-15T02:27:53.278171,-3408.3827481173435,-1153.9626257497289,7008.045812130583,4.2729356163587795,5.046315912360487,2.790902163784514,18429U
2025-06-15T02:28:53.278171,-3147.141721468117,-849.6403841906001,7165.13545573421,4.432998020239169,5.095236094961825,2.4441308806352313,18429U
2025-06-15T02:29:53.278171,-2876.675034794095,-542.8280178313845,7301.176699046446,4.580379958752236,5.129304380409744,2.0894610830163245,18429U
2025-06-15T02:30:53.278171,-2597.7589350996664,-234.42180782697045,7415.727731663759,4.714574280509722,5.148356465129803,1.7279636408589014,18429U
2025-06-15T02:31:53.278171,-2311.1988352382887,74.67363833894788,7508.411943752033,4.835115673266142,5.152278592478003,1.360740501984785,18429U
2025-06-15T02:32:53.278171,-2017.8267308689158,383.54845111015345,7578.919661345471,4.9415830567386285,5.141008615759055,0.9889205622472894,18429U
2025-06-15T02:33:53.278171,-1718.4984804288263,691.2906185331947,7627.0096277617495,5.0336017888355435,5.1145368132371,0.6136553239846915,18429U
2025-06-15T02:34:53.278171,-1414.0909598606308,996.9891462560363,7652.510219468557,5.110845666357576,5.072906444118383,0.23611436706341177,18429U
2025-06-15T02:35:53.278171,-1105.4991048766233,1299.7372421938467,7655.3203862289165,5.1730387024365,5.016214036331384,-0.14251934103990008,18429U
2025-06-15T02:36:53.278171,-793.632854513658,1598.6355097521598,7635.410306954147,5.219956664376202,4.94460939891709,-0.5210542676695713,18429U
2025-06-15T02:37:53.278171,-479.41401061898694,1892.7951331565844,7592.821754395102,5.251428357155581,4.858295353958958,-0.8982952396860094,18429U
2025-06-15T02:38:53.278171,-163.77302870292885,2181.341038214864,7527.668163594887,5.267336639639435,4.75752718521821,-1.2730484385967287,18429U
2025-06-15T02:39:53.278171,152.35424371218917,2463.4150117383656,7440.134400899281,5.267619162515675,4.642611802979849,-1.6441264329686818,18429U
2025-06-15T02:40:53.278171,468.0298645340022,2738.17876288061,7330.476232262843,5.252268819126367,4.513906627041719,-2.010353213920173,18429U
