timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:04:12.486701,5093.0248970526645,4677.640716891119,2886.528436472797,-2.7256349933762234,-1.2134290942549542,6.6063586130602285,42212U
2025-06-27T21:05:12.486701,4920.896342277643,4596.898516227685,3277.74480853796,-3.010586533195734,-1.477341376897489,6.430525688025554,42212U
2025-06-27T21:06:12.486701,4731.9623461296405,4500.457578961342,3657.7408118616704,-3.2856546103278577,-1.7365801192687516,6.232412866460962,42212U
2025-06-27T21:07:12.486701,4526.844234205459,4388.624536655259,4025.1970870132454,-3.5498958921301007,-1.9902699701067879,6.0126144802804715,42212U
2025-06-27T21:08:12.486701,4306.219095793426,4261.758181273145,4378.832057421993,-3.8023958633939405,-2.2375482028733362,5.771796354086639,42212U
2025-06-27T21:09:12.486701,4070.817972191696,4120.268634535969,4717.406189493349,-4.042271708495455,-2.4775672846366916,5.510694653418096,42212U
2025-06-27T21:10:12.486701,3821.4238717663816,3964.616362212841,5039.726179247681,-4.268675172185621,-2.709497455695378,5.230114551643597,42212U
2025-06-27T21:11:12.486701,3558.8696130091266,3795.311032627899,5344.6490542428555,-4.4807953949369175,-2.932529316990346,4.930928712759347,42212U
2025-06-27T21:12:12.486701,3284.035497152485,3612.910218877522,5631.086179320205,-4.677861718809921,-3.1458764224683815,4.614075586867602,42212U
2025-06-27T21:13:12.486701,2997.846812205799,3418.0179444663304,5898.007154475155,-4.8591464597398435,-3.348777873606804,4.280557514483795,42212U
2025-06-27T21:14:12.486701,2701.2711705898514,3211.2830722900553,6144.443592890349,-5.023967641934225,-3.5405009132578495,3.9314386350554082,42212U
2025-06-27T21:15:12.486701,2395.3156828805927,2993.3975371217857,6369.492766875961,-5.17169168968833,-3.7203435157909137,3.567842594203565,42212U
2025-06-27T21:16:12.486701,2081.0239705301883,2765.094422002167,6572.321109132428,-5.301736071333949,-3.887636970170866,3.1909500432570232,42212U
2025-06-27T21:17:12.486701,1759.47302082596,2527.14587920052,6752.167556382103,-5.413571889216509,-4.0417484520838265,2.8019959236841796,42212U
2025-06-27T21:18:12.486701,1431.769887787141,2280.3608967125942,6908.346722006801,-5.506726408525365,-4.182083580482946,2.4022665281011024,42212U
2025-06-27T21:19:12.486701,1099.0482431976304,2025.5829116018976,7040.251883878802,-5.580785516473345,-4.30808895295721,1.9930963287099808,42212U
2025-06-27T21:20:12.486701,762.4647825431415,1763.6872718869167,7147.357773089144,-5.635396101732906,-4.419254653113479,1.5758645633774915,42212U
2025-06-27T21:21:12.486701,423.19549127904855,1495.5785491403383,7229.223148766884,-5.6702683421994795,-4.515116721701959,1.1519915691820377,42212U
2025-06-27T21:22:12.486701,82.43177761263587,1222.187704510475,7285.4931436605975,-5.68517788709175,-4.595259581515066,0.722934853226294,42212U
2025-06-27T21:23:12.486701,-258.62352114606995,944.4691115139849,7315.901364637115,-5.679967917153125,-4.659318404167495,0.29018489091647687,42212U
2025-06-27T21:24:12.486701,-598.7602506155549,663.3974396954444,7320.271731765312,-5.654551064341955,-4.70698140475201,-0.14473935716226005,42212U
2025-06-27T21:25:12.486701,-936.7651605804024,379.96440411392956,7298.520039224728,-5.608911169960024,-4.737992048107057,-0.5802952171172555,42212U
2025-06-27T21:26:12.486701,-1271.4262249952958,95.17538660983756,7250.655220942481,-5.543104857753304,-4.752151148086725,-1.0149213675127522,42212U
2025-06-27T21:27:12.486701,-1601.53704891584,-189.95406406885363,7176.780303657215,-5.457262896223671,-4.7493188388647996,-1.447043201259029,42212U
2025-06-27T21:28:12.486701,-1925.9013489861834,-474.4018449401849,7077.093030076298,-5.351591322324065,-4.729416395017232,-1.8750784821944282,42212U
2025-06-27T21:29:12.486701,-2243.337492464516,-757.1430145272593,6951.886134977843,-5.226372296990234,-4.692427875008195,-2.2974432905110596,42212U
2025-06-27T21:30:12.486701,-2552.683078021595,-1037.153600412564,6801.54725755708,-5.081964661710168,-4.638401560858463,-2.7125582460306488,42212U
2025-06-27T21:31:12.486701,-2852.7995397289205,-1313.4144857334063,6626.558474072,-4.918804164670448,-4.567451165310507,-3.118854992520082,42212U
2025-06-27T21:32:12.486701,-3142.5767538008095,-1584.9153600370157,6427.495435947034,-4.737403325060576,-4.479756776832577,-3.514782919843221,42212U
