timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:21:02.894981,2655.938432623472,3466.5580238087095,5765.2642023443905,-2.034740643079937,-5.733691537846207,4.270898245851594,29818U
2025-06-29T15:22:02.894981,2528.9061647158483,3116.1940732910034,6010.420990494951,-2.1983796252185126,-5.941449050145421,3.898308713856593,29818U
2025-06-29T15:23:02.894981,2392.293208997622,2754.0246848012544,6232.749623707725,-2.353989032463833,-6.127065808203961,3.510200964565057,29818U
2025-06-29T15:24:02.894981,2246.600302647073,2381.40261866366,6431.361723020901,-2.5009423285563845,-6.289747717703076,3.1080091184135616,29818U
2025-06-29T15:25:02.894981,2092.36489263041,1999.725747870428,6605.456950525968,-2.6386428225977863,-6.428785459069983,2.6932321306681417,29818U
2025-06-29T15:26:02.894981,1930.1592588580097,1610.4318494249283,6754.326737129364,-2.766526433758538,-6.543558339579233,2.2674284350147706,29818U
2025-06-29T15:27:02.894981,1760.5884742867067,1214.993174581409,6877.357677107623,-2.8840643677652755,-6.633537841056736,1.8322102420854565,29818U
2025-06-29T15:28:02.894981,1584.2882078186742,814.9108171614727,6974.034569465071,-2.990765692614417,-6.698290842115685,1.3892375071439729,29818U
2025-06-29T15:29:02.894981,1401.9223765811998,411.70890031573975,7043.943087057916,-3.0861798007693095,-6.737482493745075,0.9402115819826237,29818U
2025-06-29T15:30:02.894981,1214.1806549100959,6.928603285529108,7086.772055437778,-3.1698987447662312,-6.7508787267511385,0.48686856714273996,29818U
2025-06-29T15:31:02.894981,1021.77584811253,-397.877949080465,7102.315324403608,-3.2415594326934243,-6.738348369081424,0.030972381967126907,29818U
2025-06-29T15:32:02.894981,825.4411398637778,-801.1539100696207,7090.47321635387,-3.3008456694426345,-6.699864850526468,-0.42569242818610104,29818U
2025-06-29T15:33:02.894981,625.9272229031164,-1201.3440228608893,7051.253536728158,-3.3474900290057352,-6.63550747180335,-0.8813281259279564,29818U
2025-06-29T15:34:02.894981,423.99932354431104,-1596.9009937433843,6984.77213315038,-3.381275542452584,-6.5454622147052826,-1.3341314325341755,29818U
2025-06-29T15:35:02.894981,220.43413140711232,-1986.2918989209336,6891.252991370829,-3.4020371856454883,-6.430022069988565,-1.7823013674755868,29818U
2025-06-29T15:36:02.894981,16.016646705930768,-2368.0045956867093,6771.027857788329,-3.409663150293484,-6.289586860105594,-2.2240472450017243,29818U
2025-06-29T15:37:02.894981,-188.4630416063152,-2740.554107429689,6624.53538025216,-3.404095881703726,-6.124662534917816,-2.6575967916415237,29818U
2025-06-29T15:38:02.894981,-392.2130325600821,-3102.4889506662084,6452.319761028203,-3.385332866626888,-5.935859920261941,-3.081204343787927,29818U
2025-06-29T15:39:02.894981,-594.4429294954516,-3452.3973711215763,6255.028918289341,-3.3534271549928274,-5.723892901800165,-3.4931590796385534,29818U
2025-06-29T15:40:02.894981,-794.3671797701579,-3788.913454870245,6033.412155271531,-3.3084876001589434,-5.489576030037109,-3.891793234848476,29818U
2025-06-29T15:41:02.894981,-991.2084207160444,-4110.723079740143,5788.317339326898,-3.2506788035995244,-5.23382153676912,-4.2754902465211595,29818U
2025-06-29T15:42:02.894981,-1184.2008138798597,-4416.569671655319,5520.68759649281,-3.1802207517862593,-4.957635758544315,-4.642692765839214,29818U
2025-06-29T15:43:02.894981,-1372.593348869473,-4705.259730395818,5231.5575308539055,-3.0973881353634125,-4.662114968902153,-4.99191047595172,29818U
2025-06-29T15:44:02.894981,-1555.6530975607802,-4975.668089448878,4922.048981861684,-3.002509343598033,-4.348440628135742,-5.321727648912655,29818U
2025-06-29T15:45:02.894981,-1732.6683990402594,-5226.742875266115,4593.366336832721,-2.8959651304531997,-4.017874066933192,-5.630810373721256,29818U
2025-06-29T15:46:02.894981,-1902.9519554921244,-5457.510132362461,4246.791420004917,-2.778186952434567,-3.6717506283273473,-5.917913387026506,29818U
2025-06-29T15:47:02.894981,-2065.8438193184147,-5667.078082328358,3883.6779837015642,-2.6496549825154223,-3.3114733006922443,-6.1818864389774095,29818U
2025-06-29T15:48:02.894981,-2220.714252124512,-5854.64098698473,3505.44583124625,-2.5108958088529216,-2.9385058828285753,-6.4216801291195695,29818U
2025-06-29T15:49:02.894981,-2366.966436826913,-6019.482588588216,3113.5746051878887,-2.3624798315492623,-2.5543657302171288,-6.63635115120254,29818U
2025-06-29T15:50:02.894981,-2504.039025051652,-6160.979103169809,2709.5972780320603,-2.2050183752557024,-2.1606161390219456,-6.825066891255612,29818U
2025-06-29T15:51:02.894981,-2631.4085031868794,-6278.601746722654,2295.0933859363336,-2.0391605398276607,-1.7588584311374331,-6.987109330234821,29818U
2025-06-29T15:52:02.894981,-2748.5913619208486,-6371.918777987571,1871.682048619987,-1.8655898153774226,-1.3507238092559786,-7.121878210806899,29818U
2025-06-29T15:53:02.894981,-2855.1460558150347,-6440.597045945378,1441.014820981652,-1.6850204918052292,-0.9378650553766735,-7.228893437227977,29818U
2025-06-29T15:54:02.894981,-2950.6747414021447,-6484.403034727694,1004.7684235464635,-1.4981938960988872,-0.5219481492147084,-7.307796687559683,29818U
2025-06-29T15:55:02.894981,-3034.8247844228845,-6503.203403408058,564.6373998248425,-1.3058744932717752,-0.10464388448197467,-7.358352228372364,29818U
2025-06-29T15:56:02.894981,-3107.290029079964,-6496.965022931148,122.32674892953418,-1.1088458886763966,0.31238043907328394,-7.380446933315429,29818U
