timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:31:19.578419,-2123.7887783439637,-6865.391700572853,-0.0004333381190398718,-1.1174612282598728,0.32596121390560967,7.373688277589776,41164U
2025-06-28T03:32:19.578419,-2186.68545814885,-6832.563630284047,442.1371121373241,-0.9783895816635823,0.7679075573379763,7.35938760487319,41164U
2025-06-28T03:33:19.578419,-2241.123713572017,-6773.30630604474,882.5600601054107,-0.8356120773989724,1.206637746639506,7.316564071705263,41164U
2025-06-28T03:34:19.578419,-2286.8981772919333,-6687.864702350644,1319.5625234864076,-0.6896969244623499,1.6404232986035185,7.245421390118747,41164U
2025-06-28T03:35:19.578419,-2323.837932092814,-6576.5867955978465,1751.4543390251217,-0.5412236566516336,2.067560801822016,7.146279315622877,41164U
2025-06-28T03:36:19.578419,-2351.8071090781414,-6439.921829072013,2176.5679692083954,-0.3907804394322748,2.4863794707887634,7.0195714793932265,41164U
2025-06-28T03:37:19.578419,-2370.7053236730994,-6278.4181327707365,2593.2652551753285,-0.23896136571509682,2.8952484164159182,6.865842618828764,41164U
2025-06-28T03:38:19.578419,-2380.4679494640664,-6092.7205168086475,2999.9439856007234,-0.08636376249226192,3.2925835821238274,6.685745244286134,41164U
2025-06-28T03:39:19.578419,-2381.0662312200334,-5883.567260018622,3395.044249031922,0.06641447067509672,3.676854300925132,6.480035785786203,41164U
2025-06-28T03:40:19.578419,-2372.5072396656337,-5651.786717817724,3777.054539983874,0.21877747167080702,4.0465894358689365,6.24957026836331,41164U
2025-06-28T03:41:19.578419,-2354.8336717042985,-5398.293575419585,4144.517592173773,0.37013395638488683,4.400383073629767,5.995299568393773,41164U
2025-06-28T03:42:19.578419,-2328.1235008046688,-5124.084774025884,4496.0359155278475,0.519899673848565,4.7368997487021955,5.718264305637625,41164U
2025-06-28T03:43:19.578419,-2292.4894831489,-4830.235138711016,4830.277016940374,0.6674997621739369,5.054879183375911,5.419589426838715,41164U
2025-06-28T03:44:19.578419,-2248.0785258863657,-4517.8927373333745,5145.978288130538,0.812370993886576,5.35314053620428,5.100478536577349,41164U
2025-06-28T03:45:19.578419,-2195.0709244351515,-4188.273999982785,5441.951547251557,0.9539639016780306,5.630586158840938,4.762208029719155,41164U
2025-06-28T03:46:19.578419,-2133.6794762238537,-3842.6586282375174,5717.087224089291,1.0917447780523468,5.886204867723158,4.406121077352175,41164U
2025-06-28T03:47:19.578419,-2064.1484785709977,-3482.3843228973105,5970.358181682959,1.2251975447272094,6.119074742970637,4.033621514680476,41164U
2025-06-28T03:48:19.578419,-1986.7526185644742,-3108.841357929311,6200.823169956136,1.3538254899110094,6.328365471917209,3.6461676751002403,41164U
2025-06-28T03:49:19.578419,-1901.7957628398733,-2723.467027167869,6407.62990941932,1.4771528736544783,6.513340258805249,3.24526620979715,41164U
2025-06-28T03:50:19.578419,-1809.609655077282,-2327.739988905663,6590.017805166202,1.594726403320081,6.673357325286984,2.83246592685606,41164U
2025-06-28T03:51:19.578419,-1710.5525288567562,-1923.1745319646948,6747.320293213701,1.7061165827836984,6.807871028466679,2.4093516782570927,41164U
2025-06-28T03:52:19.578419,-1605.0076432516523,-1511.3147852020618,6878.966822724639,1.8109189402534465,6.916432624288814,1.9775383174352277,41164U
2025-06-28T03:53:19.578419,-1493.3817482145391,-1093.7288907477812,6984.48447880328,1.908755140539365,6.998690704168553,1.5386647444873176,41164U
2025-06-28T03:54:19.578419,-1376.103486442729,-672.0031596446441,7063.499251383297,1.9992739882306405,7.054391331938707,1.0943880507901442,41164U
2025-06-28T03:55:19.578419,-1253.6217380180292,-247.73622701379793,7115.736956257167,2.082152328534675,7.083377906545049,0.6463777698983654,41164U
2025-06-28T03:56:19.578419,-1126.4039137182742,177.46677754940183,7141.023814556578,2.1570958525199577,7.085590773571583,0.19631023725654934,41164U
2025-06-28T03:57:19.578419,-994.9342025120587,602.0000299054234,7139.286697024101,2.2238398132045414,7.0610666057507725,-0.2541369424135066,41164U
2025-06-28T03:58:19.578419,-859.711778390676,1024.2627682504065,7110.553039258462,2.282149658373448,7.009937569250799,-0.7032903241123344,41164U
2025-06-28T03:59:19.578419,-721.2489713739278,1442.6649944327085,7054.950433816809,2.331821585230546,6.932430288881883,-1.149485954139702,41164U
2025-06-28T04:00:19.578419,-580.0694072627816,1855.6331078323428,6972.705904664486,2.3726830210328194,6.828864621576367,-1.59107461173847,41164U
2025-06-28T04:01:19.578419,-436.7061205076783,2261.6154603522073,6864.144869024686,2.404593032766521,6.699652243719339,-2.0264269687757754,41164U
2025-06-28T04:02:19.578419,-291.69964442486435,2659.0878212744597,6729.689791243628,2.4274426677501637,6.545295054279218,-2.4539386751137453,41164U
2025-06-28T04:03:19.578419,-145.59608292552923,3046.5587407410367,6569.858532895876,2.441155225839542,6.366383392339063,-2.872035376261485,41164U
2025-06-28T04:04:19.578419,1.054832075061872,3422.5748004426764,6385.262403048855,2.4456864627108224,6.1635940646755465,-3.279177668167833,41164U
2025-06-28T04:05:19.578419,147.7016933314631,3785.7257397722988,6176.603912421627,2.441024722555351,5.937688176570914,-3.6738659917002567,41164U
2025-06-28T04:06:19.578419,293.79337665589804,4134.649445248588,5944.674235139037,2.4271909974759422,5.689508757153757,-4.054645466566,41164U
2025-06-28T04:07:19.578419,438.78100046326813,4468.036790478822,5690.350381922188,2.4042389099654127,5.419978169305282,-4.420110661282859,41164U
2025-06-28T04:08:19.578419,582.1198816827188,4784.636313343759,5414.592088885159,2.3722546141076855,5.130095293576191,-4.768910292422743,41164U
2025-06-28T04:09:19.578419,723.2714829746172,5083.258716489962,5118.438426635892,2.3313566105935597,4.820932475652131,-5.099751842858264,41164U
2025-06-28T04:10:19.578419,861.7053458977426,5362.781176646649,4803.004135106907,2.281695470308482,4.493632227675448,-5.411406085269582,41164U
2025-06-28T04:11:19.578419,996.9010043653219,5622.151447781331,4469.475690464163,2.223453461139178,4.149403675152763,-5.702711493838658,41164U
2025-06-28T04:12:19.578419,1128.3498724231495,5860.391742706897,4119.1071115486375,2.156844072765544,3.7895187432066075,-5.972578523986742,41164U
2025-06-28T04:13:19.578419,1255.5571000925622,6076.602377486036,3753.215514575347,2.0821114345521186,3.415308078500263,-6.219993737307422,41164U
2025-06-28T04:14:19.578419,1378.0433907558388,6269.965162872341,3373.1764262300644,1.999529622221382,3.0281567062055044,-6.4440237466011725,41164U
2025-06-28T04:15:19.578419,1495.346773340406,6439.746527115594,2980.4188668166344,1.9094018497602638,2.629499424781981,-6.643818954220527,41164U
2025-06-28T04:16:19.578419,1607.0243223746966,6585.300354731781,2576.420216737731,1.8120595439713953,2.220815945046664,-6.8186170558157295,41164U
2025-06-28T04:17:19.578419,1712.6538188831157,6706.0705263587015,2162.7008812117006,1.7078613001865361,1.8036257838304044,-6.967746281131227,41164U
2025-06-28T04:18:19.578419,1811.8353450313443,6801.593145532329,1740.8187698110407,1.5971917189031946,1.379482926446325,-7.090628343697243,41164U
2025-06-28T04:19:19.578419,1904.192805463224,6871.49843917721,1312.363609024575,1.4804601244339008,0.9499702760256228,-7.1867810721503735,41164U
2025-06-28T04:20:19.578419,1989.3753683738537,6915.512319772125,878.9511076089894,1.3580991680445238,0.5166939114518269,-7.2558206974536095,41164U
2025-06-28T04:21:19.578419,2067.0588195488585,6933.457598528321,442.2169959508452,1.2305633194614296,0.08127717902065831,-7.297463772446654,41164U
2025-06-28T04:22:19.578419,2136.9468228660335,6925.25484048166,3.810961977497004,1.0983272520093583,-0.35464535402299296,-7.3115287028852745,41164U
2025-06-28T04:23:19.578419,2198.77208110073,6890.92285412972,-434.6094926981302,0.9618841279643907,-0.7894340533538252,-7.29793687235412,41164U
2025-06-28T04:24:19.578419,2252.2973912962752,6830.578810112278,-871.3852517630193,0.8217437919335265,-1.2214504460860818,-7.25671334707557,41164U
2025-06-28T04:25:19.578419,2297.3165894496574,6744.43798540764,-1304.8618129523616,0.6784308811708222,-1.6490634897386631,-7.187987150590296,41164U
2025-06-28T04:26:19.578419,2333.655379812903,6632.813131563685,-1733.39552069705,0.5324828626800394,-2.070655846611093,-7.09199110244675,41164U
2025-06-28T04:27:19.578419,2361.172044711437,6496.1134675653675,-2155.359776553849,0.3844480077120908,-2.484630128347695,-6.969061219293144,41164U
2025-06-28T04:28:19.578419,2379.758031423322,6334.843300022162,-2569.151201300562,0.23488331482155547,-2.8894150759225266,-6.819635681000465,41164U
2025-06-28T04:29:19.578419,2389.3384133340555,6149.600275404057,-2973.195722820224,0.08435239298978799,-3.2834716413491067,-6.644253368543537,41164U
2025-06-28T04:30:19.578419,2389.8722232692076,5941.073271026445,-3365.954564379161,-0.06657668355487316,-3.6652989390717967,-6.4435519842174225,41164U
2025-06-28T04:31:19.578419,2381.352657598565,5710.039933350877,-3745.930108604392,-0.21733353728423302,-4.033440037166328,-6.218265768265227,41164U
2025-06-28T04:32:19.578419,2363.8071503875726,5457.363873900648,-4111.671613365678,-0.36734765485332466,-4.38648756109016,-5.969222829049581,41164U
2025-06-28T04:33:19.578419,2337.297317533812,5183.991534662433,-4461.780756840594,-0.516050549386812,-4.72308908568781,-5.697342106435724,41164U
2025-06-28T04:34:19.578419,2301.9187714555487,4890.948736238778,-4794.916990255181,-0.6628779075060972,-5.041952294367718,-5.403629990010759,41164U
2025-06-28T04:35:19.578419,2257.80080748737,4579.33692321754,-5109.802678114737,-0.8072717118484297,-5.3418498877136535,-5.089176615101146,41164U
2025-06-28T04:36:19.578419,2205.105963675912,4250.329122227596,-5405.228007130484,-0.9486823307525231,-5.621624227155918,-4.755151860253617,41164U
2025-06-28T04:37:19.578419,2144.0294561507903,3905.1656289536395,-5680.055646474374,-1.0865705677815742,-5.880191702589838,-4.402801069916462,41164U
2025-06-28T04:38:19.578419,2074.798492668398,3545.149440996564,-5933.225143414836,-1.2204096647817677,-6.11654681587173,-4.033440525532104,41164U
2025-06-28T04:39:19.578419,1997.6714672870858,3171.641453900664,-6163.75703977014,-1.349687253191849,-6.329765974841589,-3.648452687177197,41164U
2025-06-28T04:40:19.578419,1912.9370394337695,2786.055437948901,-6370.756695927223,-1.4739072492836287,-6.519010994816854,-3.2492812263427875,41164U
2025-06-28T04:41:19.578419,1820.913100866077,2389.8528134740336,-6553.417810389588,-1.5925916898852501,-6.683532306296546,-2.8374258685242046,41164U
2025-06-28T04:42:19.578419,1721.945634228541,1984.5372424824927,-6711.025623912639,-1.7052825058801386,-6.822671868844531,-2.414437062106317,41164U
2025-06-28T04:43:19.578419,1616.4074670524797,1571.6490543684877,-6842.9597982474515,-1.8115432313533244,-6.935865791750562,-1.9819104877044278,41164U
2025-06-28T04:44:19.578419,1504.6969251688952,1152.7595234495648,-6948.696960335218,-1.9109606466461517,-7.0226466620808115,-1.5414814197939568,41164U
2025-06-28T04:45:19.578419,1387.236389602073,729.4650160138615,-7027.812903477314,-2.0031463537623213,-7.082645580142806,-1.0948189502668397,41164U
2025-06-28T04:46:19.578419,1264.470761102475,303.38102457326244,-7079.984437558897,-2.087738282532701,-7.115593901240466,-0.6436200816291701,41164U
2025-06-28T04:47:19.578419,1136.865836573593,-123.8638929025736,-7104.990880845569,-2.1644021256917636,-7.121324680952669,-0.18960369603112898,41164U
2025-06-28T04:48:19.578419,1004.9066017620651,-550.6342508100834,-7102.715186228562,-2.2328327005559707,-7.09977381912473,0.26549559468687955,41164U
2025-06-28T04:49:19.578419,869.0954447259345,-975.2938325170529,-7073.144695097192,-2.292755234341402,-7.050980895431969,0.7199337131403954,41164U
2025-06-28T04:50:19.578419,729.9502947843595,-1396.2119270112876,-7016.37151230645,-2.343926569344564,-6.9750896868913745,1.1719634896487492,41164U
2025-06-28T04:51:19.578419,588.0026918915026,-1811.7695862427527,-6932.592496025694,-2.3861362832737614,-6.872348355210109,1.6198411384593903,41164U
2025-06-28T04:52:19.578419,443.79579167617277,-2220.3658830451523,-6822.108856647486,-2.419207719004321,-6.743109289524241,2.061832829032905,41164U
2025-06-28T04:53:19.578419,297.8823117498318,-2620.424148620831,-6685.325359449453,-2.4429989169915447,-6.587828588057104,2.4962213419456383,41164U
2025-06-28T04:54:19.578419,150.82242531023746,-3010.3981675536534,-6522.749126382126,-2.45740344256594,-6.407065160669063,2.921312795752667,41164U
2025-06-28T04:55:19.578419,3.181608553757102,-3388.778307207626,-6334.988033243318,-2.462351099415003,-6.201479433324117,3.335443427335383,41164U
2025-06-28T04:56:19.578419,-144.47155105151523,-3754.0975572183634,-6122.748699629601,-2.457808519782632,-5.971831635289517,3.7369864039557408,41164U
2025-06-28T04:57:19.578419,-291.56757799533625,-4104.93745363282,-5886.834070456931,-2.443779621346442,-5.718979650516969,4.1243586405925425,41164U
2025-06-28T04:58:19.578419,-437.538355207134,-4439.933861157681,-5628.140589532572,-2.4203059204164545,-5.44387641620122,4.496027591317209,41164U
2025-06-28T04:59:19.578419,-581.8193849105186,-4757.782585993346,-5347.654967647767,-2.3874666910775963,-5.147566854015715,4.850517978660567,41164U
2025-06-28T05:00:19.578419,-723.8520543477898,-5057.2447909208295,-5046.450549939311,-2.3453789602082704,-4.831184322988117,5.186418420328712,41164U
2025-06-28T05:01:19.578419,-863.0858962740399,-5337.1521837296,-4725.683289822674,-2.2941973289698225,-4.4959465873677305,5.502387908442989,41164U
2025-06-28T05:02:19.578419,-998.980833571297,-5596.411949784219,-4386.587339598606,-2.234113612386356,-4.143151298077863,5.797162092905268,41164U
2025-06-28T05:03:19.578419,-1131.0093968551218,-5834.011399576383,-4030.4702708372456,-2.1653562900177663,-3.774170992327797,6.069559317707442,41164U
2025-06-28T05:04:19.578419,-1258.6589035602244,-6049.022302538717,-3658.7079407976794,-2.088189762452787,-3.390447622538631,6.318486357174154,41164U
2025-06-28T05:05:19.578419,-1381.4335867201357,-6240.604879243294,-3272.7390243803234,-2.0029134103816033,-2.993486632736833,6.54294379838767,41164U
2025-06-28T05:06:19.578419,-1498.8566615154168,-6408.011425390199,-2874.0592343672974,-1.9098604553045901,-2.5848506077937294,6.742031016489995,41164U
2025-06-28T05:07:19.578419,-1610.4723176714988,-6550.589542719635,-2464.215255904504,-1.8093966234390635,-2.1661525281224434,6.914950691251857,41164U
2025-06-28T05:08:19.578419,-1715.8476259517633,-6667.784954149616,-2044.7984242400878,-1.7019186170333063,-1.7390486694629919,7.061012816258161,41164U
2025-06-28T05:09:19.578419,-1814.5743473209648,-6759.143883030165,-1617.4381775799743,-1.5878524000141345,-1.3052311939696888,7.179638156256842,41164U
2025-06-28T05:10:19.578419,-1906.2706338510927,-6824.3149793815855,-1183.7953194750353,-1.4676513076026672,-0.8664204847472115,7.270361113582351,41164U
2025-06-28T05:11:19.578419,-1990.5826111021775,-6863.050779301652,-745.5551273490918,-1.341793992153936,-0.42435728106864734,7.332831970980906,41164U
2025-06-28T05:12:19.578419,-2067.1858325284625,-6875.2086873267945,-304.42034554903734,-1.2107822199314338,0.019205324423473735,7.366818485480355,41164U
2025-06-28T05:13:19.578419,-2135.7865974213178,-6860.751475347755,137.8958974019339,-1.0751385357437317,0.46250996232232083,7.372206815976899,41164U
2025-06-28T05:14:19.578419,-2196.1231249881566,-6819.747295634408,579.6772068748799,-0.9354038142815325,0.90380307100537,7.349001775741372,41164U
2025-06-28T05:15:19.578419,-2247.966578360539,-6752.369209537785,1019.2110348001866,-0.7921347185417831,1.341342922935532,7.297326409849364,41164U
2025-06-28T05:16:19.578419,-2291.121933599834,-6658.894237426501,1454.7957464808283,-0.6459010868672035,1.773407527531015,7.217420906370838,41164U
2025-06-28T05:17:19.578419,-2325.428690099523,-6539.701939297311,1884.7476019270234,-0.4972832708324666,2.198302347740404,7.109640858775069,41164U
2025-06-28T05:18:19.578419,-2350.7614201411443,-6395.272539196679,2307.4076134176285,-0.3468694464554475,2.6143677710207887,6.974454905182155,41164U
2025-06-28T05:19:19.578419,-2367.030156717821,-6226.184610028981,2721.148242803696,-0.19525292100149,3.019986280111225,6.812441777605427,41164U
2025-06-28T05:20:19.578419,-2374.1806200670417,-6033.112338442043,3124.3799043089525,-0.043029456992941424,3.4135892746766157,6.624286800987401,41164U
2025-06-28T05:21:19.578419,-2372.1942846269103,-5816.822392218767,3515.557241190164,0.10920536603733108,3.793663501393399,6.41077788747264,41164U
2025-06-28T05:22:19.578419,-2361.088289322569,-5578.170414920419,3893.1851475324715,0.2608587329625737,4.158757057164669,6.1728010758567,41164U
2025-06-28T05:23:19.578419,-2340.915195180862,-5318.097174395252,4255.82450959203,0.4113431003429493,4.507484937672558,5.911335669415253,41164U
2025-06-28T05:24:19.578419,-2311.7625952439053,-5037.624393167402,4602.097644387409,0.5600786143129064,4.838534111185407,5.6274490273037285,41164U
2025-06-28T05:25:19.578419,-2273.752582592029,-4737.85028965472,4930.693416600063,0.7064954260671336,5.150668105215087,5.3222910654228945,41164U
2025-06-28T05:26:19.578419,-2227.041082984538,-4419.944859640118,5240.372018197312,0.8500358943174533,5.4427311010571895,4.9970885221051295,41164U
2025-06-28T05:27:19.578419,-2171.817059177656,-4085.1449274627257,5529.9693984651285,0.9901566665318136,5.713651538248569,4.653139042264401,41164U
2025-06-28T05:28:19.578419,-2108.3015943827595,-3734.7489960367616,5798.401335265389,1.1263306331924843,5.962445237368341,4.291805130878646,41164U
2025-06-28T05:29:19.578419,-2036.7468625879944,-3370.111924092013,6044.667141253998,1.258048751655007,6.188218055242927,3.9145080229745455,41164U
2025-06-28T05:30:19.578419,-1957.4349935905086,-2992.639458008865,6267.853001465455,1.3848217383913761,6.3901680913766405,3.52272151281917,41164U
2025-06-28T05:31:19.578419,-1870.6768405861483,-2603.782644354077,6467.134941043255,1.5061816304029088,6.567587468229433,3.1179657799728333,41164U
2025-06-28T05:32:19.578419,-1776.8106580521608,-2205.0321477668995,6641.781423951229,1.6216832183459373,6.719863710755205,2.7018012444050874,41164U
2025-06-28T05:33:19.578419,-1676.2006974531882,-1797.9124972630675,6791.155585220122,1.7309053553890252,6.846480752379257,2.2758224772152778,41164U
2025-06-28T05:34:19.578419,-1569.2357280197991,-1383.9762823780313,6914.717100662496,1.8334521469886529,6.94701959534868,1.8416521878186636,41164U
2025-06-28T05:35:19.578419,-1456.3274895100717,-964.798318914999,7012.023699036208,1.9289540276166037,7.021158653184112,1.4009353029338798,41164U
2025-06-28T05:36:19.578419,-1337.9090834897181,-541.9698024595027,7082.732322365527,2.0170687309915087,7.068673801867753,0.955333147510355,41164U
2025-06-28T05:37:19.578419,-1214.4333092718796,-117.09246631001443,7126.599940569159,2.0974821605674547,7.089438164523369,0.5065177330024545,41164U
2025-06-28T05:38:19.578419,-1086.3709502640413,308.22724089775636,7143.484026726276,2.1699091669290915,7.0834216517959065,0.05616615426230164,41164U
2025-06-28T05:39:19.578419,-954.2090160926326,732.3839437964625,7133.3426992764735,2.234094238360349,7.050690277056723,-0.3940449071192096,41164U
2025-06-28T05:40:19.578419,-818.4489455306169,1153.7790820519729,7096.234537240705,2.2898121102265505,6.991405262088838,-0.8424445778717105,41164U
2025-06-28T05:41:19.578419,-679.6047749533813,1570.8265930077646,7032.318074214912,2.3368682979736604,6.905821945194428,-1.2873730932198355,41164U
2025-06-28T05:42:19.578419,-538.2012768030938,1981.958523500103,6941.8509764742785,2.3750995575493055,6.7942884998637245,-1.7271870099280429,41164U
2025-06-28T05:43:19.578419,-394.7720723589357,2385.630559486909,6825.188910081974,2.4043742759330247,6.657244468395729,-2.160264340195202,41164U
2025-06-28T05:44:19.578419,-249.85772299619083,2780.327462271812,6682.784101467713,2.424592793275717,6.49521911130409,-2.5850096138188703,41164U
2025-06-28T05:45:19.578419,-104.00380407183773,3164.5684000496503,6515.183595571822,2.4356876569400465,6.30882957010139,-2.999858874767346,41164U
2025-06-28T05:46:19.578419,42.24103440149298,3536.9121632713072,6323.027215378518,2.437623806549695,6.098778838241915,-3.4032846163695276,41164U
2025-06-28T05:47:19.578419,188.32701604166073,3895.962251954108,6107.045226520774,2.4303986880412225,5.865853532709193,-3.7938006568557454,41164U
2025-06-28T05:48:19.578419,333.7051909410273,4240.371822579622,5868.0557106570395,2.4140422937076083,5.610921457033892,-4.169966954063581,41164U
2025-06-28T05:49:19.578419,477.8293884632309,4568.848481661867,5606.961651516618,2.3886171243634644,5.334928945471293,-4.53039435488319,41164U
2025-06-28T05:50:19.578419,620.1581651407762,4880.158912471782,5324.7477379012025,2.3542180690780325,5.038897977687362,-4.873749271579771,41164U
2025-06-28T05:51:19.578419,760.1567425424532,5173.133320808282,5022.476888520633,2.310972197437838,4.723923053606785,-5.198758273625383,41164U
2025-06-28T05:52:19.578419,897.2989296801915,5446.669685151724,4701.286504329958,2.2590384590324075,4.39116781905259,-5.504212580226418,41164U
2025-06-28T05:53:19.578419,1031.0690242167814,5699.737796056537,4362.38445501836,2.198607284815131,4.041861434425186,-5.78897243546435,41164U
2025-06-28T05:54:19.578419,1160.9636864336876,5931.38306927412,4007.04480746083,2.129900085179562,3.6772946808754834,-6.051971344994716,41164U
2025-06-28T05:55:19.578419,1286.4937796333109,6140.730116875133,3636.6033052623675,2.0531686400048796,3.29881580115493,-6.292220150673458,41164U
2025-06-28T05:56:19.578419,1407.1861703972875,6326.986060590092,3252.4526099729173,1.9686943765526712,2.907826075489377,-6.508810917392331,41164U
2025-06-28T05:57:19.578419,1522.585481904506,6489.443571719271,2856.0373161252933,1.8767875319282037,2.505775136354832,-6.7009206048655985,41164U
2025-06-28T05:58:19.578419,1632.2557933656296,6627.483622333388,2448.8487538360605,1.777786197814293,2.0941560297485684,-6.867814496221553,41164U
2025-06-28T05:59:19.578419,1735.7822785182016,6740.57793303278,2032.4195944173853,1.672055246347346,1.6745000344834013,-7.008849354966338,41164U
2025-06-28T06:00:19.578419,1832.772776111266,6828.291103348698,1608.318276066822,1.5599851372647584,1.2483712548990427,-7.123476282325902,41164U
