timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:26:05.452798,-4009.0830320029854,-5731.354263990915,-0.004989834563443409,-0.9507108573020797,0.6222711971026718,7.464320823431253,54572U
2025-06-29T02:27:05.452798,-4057.6737723233014,-5682.01814530685,447.54023827219777,-0.668448068041227,1.0216352556231778,7.448619977473061,54572U
2025-06-29T02:28:05.452798,-4089.246594791472,-5608.851677764583,893.2034588222494,-0.38364857679210984,1.4163410283450277,7.4016248245657525,54572U
2025-06-29T02:29:05.452798,-4103.685547795774,-5512.184296174251,1335.1141417485323,-0.09752023718289529,1.8047302016799545,7.3235943218198996,54572U
2025-06-29T02:30:05.452798,-4100.94719668928,-5392.443944319446,1771.421284903938,0.18872839451468854,2.1851783712348616,7.214919648061486,54572U
2025-06-29T02:31:05.452798,-4081.0604992402523,-5250.154825363742,2200.301259520422,0.4738935354072726,2.556102090562895,7.076121250364617,54572U
2025-06-29T02:32:05.452798,-4044.1263566105054,-5085.934740367818,2619.9654588688777,0.7567815205349646,2.915965566992791,6.9078452648146795,54572U
2025-06-29T02:33:05.452798,-3990.3168489468158,-4900.4920373525765,3028.667714271452,1.0362139800023933,3.2632869665726827,6.710859362376136,54572U
2025-06-29T02:34:05.452798,-3919.8741666782926,-4694.622195358545,3424.711445856758,1.311032816844142,3.5966442974110238,6.4860480758968615,54572U
2025-06-29T02:35:05.452798,-3833.109250352824,-4469.204069516231,3806.4565189402574,1.5801049584370856,3.914680848329506,6.234407667988622,54572U
2025-06-29T02:36:05.452798,-3730.40015329155,-4225.1958242445335,4172.32578056331,1.8423268593152984,4.216110167529309,5.957040601708967,54572U
2025-06-29T02:37:05.452798,-3612.1901424761763,-3963.630582334133,4520.81125444744,2.096628738522023,4.499720573685969,5.655149676608102,54572U
2025-06-29T02:38:05.452798,-3478.9855539018613,-3685.6118178648508,4850.479976320978,2.341978539984912,4.764379199304991,5.330031891823816,54572U
2025-06-29T02:39:05.452798,-3331.353419132169,-3392.308520677171,5159.97945516781,2.5773856096663916,5.009035573081841,4.983072095581767,54572U
2025-06-29T02:40:05.452798,-3169.9188799926765,-3084.950159504827,5448.042749353054,2.8019040882686874,5.232724754229671,4.615736476804943,54572U
2025-06-29T02:41:05.452798,-2995.362408256702,-2764.821469927639,5713.493149724293,3.0146360229174793,5.434570037102288,4.229565949713458,54572U
2025-06-29T02:42:05.452798,-2808.416846838524,-2433.25709207428,5955.2484646109015,3.214734205386327,5.613785248818298,3.826169476492279,54572U
2025-06-29T02:43:05.452798,-2609.864288449536,-2091.6360815582716,6172.324904097548,3.401404747943036,5.769676665886527,3.4072173665376426,54572U
2025-06-29T02:44:05.452798,-2400.5328069312222,-1741.3763155299282,6363.84056299763,3.573909410716241,5.901644577980958,2.9744345836955457,54572U
2025-06-29T02:45:05.452798,-2181.293055599496,-1383.9288140428664,6529.018503574875,3.731567696529122,6.009184527989046,2.52959408552686,54572U
2025-06-29T02:46:05.452798,-1953.054745962248,-1020.7719952309683,6667.189440252159,3.87375873039086,6.091888257273195,2.074510211219004,54572U
2025-06-29T02:47:05.452798,-1716.7630191556052,-653.405881138619,6777.794029310336,3.9999229412613353,6.149444383785684,1.611032127564396,54572U
2025-06-29T02:48:05.452798,-1473.3947214283817,-283.3462695020784,6860.384766939862,4.10956356332366,6.181638838344288,1.1410373356710315,54572U
2025-06-29T02:49:05.452798,-1223.9545940363748,87.8811145979933,6914.627498995561,4.202247972848339,6.188355081118194,0.6664252349828715,54572U
2025-06-29T02:50:05.452798,-969.471387029146,458.74647445730545,6940.302545466238,4.2776088748733905,6.169574116329044,0.18911073595863453,54572U
