timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:31:12.174530,-7041.310751147284,-1466.9792227868347,0.002554447875169076,-0.2496656897434449,1.111182248537595,7.3513269974850735,56261U
2025-06-28T23:32:12.174530,-7042.6926883753395,-1397.52051057578,440.7969169490723,0.20359077043770732,1.2033686659364065,7.337105014371782,56261U
2025-06-28T23:33:12.174530,-7016.900462237005,-1322.6694998703506,879.8861281014476,0.6558531421009204,1.2908705180635935,7.294513325083266,56261U
2025-06-28T23:34:12.174530,-6964.046258234412,-1242.7173830183167,1315.573243069822,1.105372401153126,1.3733536082037798,7.22374364037003,56261U
2025-06-28T23:35:12.174530,-6884.34679871896,-1157.9748009933783,1746.1761136100765,1.5504138871560103,1.4505039666513357,7.125097142802466,56261U
2025-06-28T23:36:12.174530,-6778.122271935011,-1068.7705944635143,2170.0339042591877,1.9892642326580618,1.5220290191008796,6.998982737241114,56261U
2025-06-28T23:37:12.174530,-6645.794850935632,-975.4504881703349,2585.5134893197037,2.4202381144752465,1.5876586442302008,6.845914832348494,56261U
2025-06-28T23:38:12.174530,-6487.886814204037,-878.3757153672407,2991.015703385512,2.8416847892674872,1.6471461167627126,6.666510679372828,56261U
2025-06-28T23:39:12.174530,-6305.018281927595,-777.921589238591,3384.981419843055,3.251994379794415,1.7002689337391192,6.461487298253901,56261U
2025-06-28T23:40:12.174530,-6097.904583727013,-674.4760283110105,3765.8974336718065,3.649603882786483,1.7468295231607123,6.231658024177217,56261U
2025-06-28T23:41:12.174530,-5867.353275217069,-568.4380428739695,4132.302126910875,4.0330028743000925,1.7866558355502884,5.977928709963772,56261U
2025-06-28T23:42:12.174530,-5614.260822049545,-460.2161893540135,4482.790897306932,4.400738893594687,1.8196018202737123,5.7012936210832255,56261U
2025-06-28T23:43:12.174530,-5339.608971055239,-350.2269994414332,4816.021332860622,4.751422491824525,1.8455477896414,5.402831060598947,56261U
2025-06-28T23:44:12.174530,-5044.460828760553,-238.8933905585791,5130.718117192857,5.083731937026154,1.8644006748339836,5.083698761002907,56261U
2025-06-28T23:45:12.174530,-4729.956667911084,-126.64306399317665,5425.677652812481,5.396417571858839,1.8760941785446326,4.745129078707631,56261U
2025-06-28T23:46:12.174530,-4397.309482734892,-13.906896719578405,5699.772391410497,5.6883058251515015,1.880588829881549,4.3884240250220365,56261U
2025-06-28T23:47:12.174530,-4047.800313413703,98.88266743901737,5951.9548623064875,5.958302882520339,1.8778719475170504,4.014950164688738,56261U
2025-06-28T23:48:12.174530,-3682.7733600233387,211.2932219466862,6181.2613917595245,6.20539802467792,1.8679575172896692,3.6261334100256253,56261U
2025-06-28T23:49:12.174530,-3303.6309053258956,322.893992093013,6386.815507645693,6.428666645152817,1.8508859904765071,3.2234537346941496,56261U
2025-06-28T23:50:12.174530,-2911.828065343731,433.257415302189,6567.831025093469,6.627272960968496,1.8267240087437504,2.808439827378686,56261U
2025-06-28T23:51:12.174530,-2508.8673856287046,541.9607029862153,6723.61480989678,6.800472431255334,1.7955640613825528,2.3826637012418193,56261U
2025-06-28T23:52:12.174530,-2096.2933003316143,648.5873800044432,6853.569217296495,6.947613899137967,1.7575240798547613,1.9477352708467583,56261U
