timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:36:27.266685,-7229.597704552185,-505.00985554077107,0.0020432180814507154,-0.08814186630276116,1.1311106513747688,7.3223478400097886,56616U
2025-06-28T17:37:27.266685,-7221.243975150656,-436.23355388917423,439.0650147372047,0.36650493973764064,1.1607236976013542,7.308499224714413,56616U
2025-06-28T17:38:27.266685,-7185.647755793876,-365.8115495746481,876.4674148700308,0.8196610539130837,1.185951333141797,7.267015784482506,56616U
2025-06-28T17:39:27.266685,-7122.9499327042,-294.0098420275661,1310.555786119654,1.269613545430253,1.206700289852882,7.198068215869917,56616U
2025-06-28T17:40:27.266685,-7033.393766387376,-221.099513920986,1739.6900491178342,1.7146637165378267,1.2228944222605496,7.1019315772993,56616U
2025-06-28T17:41:27.266685,-6917.3238381959545,-147.3556963361513,2162.249722855775,2.1531337373029316,1.234474954657644,6.9789838877020385,56616U
2025-06-28T17:42:27.266685,-6775.184603404278,-73.05652146621709,2576.64004759778,2.583373133876615,1.2414006498559365,6.8297042837461674,56616U
2025-06-28T17:43:27.266685,-6607.518560641023,1.5179324717461218,2981.297984662305,3.003765094509503,1.2436479002065173,6.654670755766762,56616U
2025-06-28T17:44:27.266685,-6414.964049554612,76.0866995072707,3374.698068565084,3.412732560857787,1.2412107422998822,6.454557486191223,56616U
2025-06-28T17:45:27.266685,-6198.252690409824,150.3689828652756,3755.3580885221663,3.808744075892993,1.234100797497384,6.2301318173355025,56616U
2025-06-28T17:46:27.266685,-5958.206480875381,224.08520624444233,4121.844578020231,4.190319363937198,1.2223471411082323,5.982250877833997,56616U
2025-06-28T17:47:27.266685,-5695.734566667404,296.95805523553196,4472.77809282823,4.5560346226480934,1.2059961035997342,5.711857898732565,56616U
2025-06-28T17:48:27.266685,-5411.829703635234,368.71350495155053,4806.838259930178,4.904527511591613,1.1851110076861548,5.419978251064322,56616U
2025-06-28T17:49:27.266685,-5107.564429845069,439.0818301232759,5122.768581474832,5.234501826307698,1.1597718454948913,5.107715237088162,56616U
2025-06-28T17:50:27.266685,-4784.086966610597,507.7985942131994,5419.3809799532855,5.544731851439774,1.130074900225384,4.776245666670257,56616U
2025-06-28T17:51:27.266685,-4442.616867762179,574.6056143440642,5695.560072545447,5.834066390553859,1.0961323168145727,4.4268152490986,56616U
2025-06-28T17:52:27.266685,-4084.4404364683865,639.2518991110918,5950.2671643542,6.101432474091472,1.0580716260921452,4.060733828705427,56616U
2025-06-28T17:53:27.266685,-3710.905928756506,701.494556608253,6182.543951863406,6.345838750193581,1.0160352267590027,3.679370490223278,56616U
2025-06-28T17:54:27.266685,-3323.4185625307314,761.09967024904,6391.515929420035,6.566378565848174,0.9701798292612351,3.2841485568942375,56616U
2025-06-28T17:55:27.266685,-2923.4353503967695,817.8431401942155,6576.39549282477,6.762232747875789,0.9206758652727236,2.8765405011057488,56616U
2025-06-28T17:56:27.266685,-2512.459774007318,871.5114884080709,6736.484735203243,6.9326720946254285,0.8677068660571984,2.4580627838643188,56616U
2025-06-28T17:57:27.266685,-2092.036316988456,921.9026255457519,6871.177931211444,7.077059589878796,0.8114688124751223,2.030270635875491,56616U
2025-06-28T17:58:27.266685,-1663.744872834341,968.8265780246954,6979.963706303389,7.1948523503511455,0.7521694588516181,1.5947527895094977,56616U
2025-06-28T17:59:27.266685,-1229.1950435084166,1012.1061737507707,7062.426888262901,7.2856033173538,0.6900276323521781,1.1531261676314792,56616U
2025-06-28T18:00:27.266685,-790.0203439067785,1051.577685053783,7118.250038488771,7.348962701691261,0.6252725089460462,0.7070305322946766,56616U
2025-06-28T18:01:27.266685,-347.87232685854207,1087.0914274384402,7147.214660645113,7.384679188775103,0.558142866496017,0.25812309375260395,56616U
2025-06-28T18:02:27.266685,95.58535700671851,1118.5123127776271,7149.2020842750935,7.39260090833707,0.48888631502136926,-0.19192692175085,56616U
2025-06-28T18:03:27.266685,538.6829503745639,1145.7203555682054,7124.194020860097,7.372676170125261,0.4177585037589454,-0.6414437483153325,56616U
2025-06-28T18:04:27.266685,979.7506171940904,1168.6111308404634,7072.272789627434,7.324953963694967,0.34502230431514636,-1.0887506044049808,56616U
2025-06-28T18:05:27.266685,1417.1244931062874,1187.0961822659813,6993.621210209944,7.249584216997559,0.27094696897629605,-1.5321752680259226,56616U
2025-06-28T18:06:27.266685,1849.1527436007868,1201.1033789520545,6888.522159085291,7.146817805072556,0.1958072631390769,-1.9700557056726924,56616U
2025-06-28T18:07:27.266685,2274.20161454969,1210.5772193511461,6757.357786617018,7.017006296907995,0.11988257084636127,-2.4007457560320233,56616U
2025-06-28T18:08:27.266685,2690.6614589827345,1215.479080658655,6600.608391527793,6.860601425601377,0.043455972572294714,-2.822620867078814,56616U
2025-06-28T18:09:27.266685,3096.95272302121,1215.7874120299418,6418.850949799818,6.678154264467867,-0.03318670530599178,-3.2340838821761753,56616U
2025-06-28T18:10:27.266685,3491.5318728058646,1211.4978699258975,6212.757295356641,6.470314089835249,-0.10975786948749934,-3.633570867182071,56616U
2025-06-28T18:11:27.266685,3872.8972430753715,1202.6233939028234,5983.091950466324,6.23782691005049,-0.185969166767321,-4.01955696647961,56616U
2025-06-28T18:12:27.266685,4239.594786818886,1189.194221204412,5730.709604644906,5.981533639795283,-0.2615325180304221,-4.39056227141394,56616U
2025-06-28T18:13:27.266685,4590.223704189567,1171.2578385969834,5456.552241947245,5.702367899236978,-0.33616117740392704,-4.745157679983904,56616U
2025-06-28T18:14:27.266685,4923.441927673941,1148.8788700191762,5161.645917921463,5.401353418873176,-0.4095708139333023,-5.081970721954655,56616U
2025-06-28T18:15:27.266685,5237.971439425634,1122.138898797411,4847.097189167498,5.079601033172469,-0.48148061228374317,-5.3996913190006275,56616U
2025-06-28T18:16:27.266685,5532.603395737937,1091.1362234112164,4514.089200374708,4.738305249259547,-0.5516143880842437,-5.697077445215503,56616U
2025-06-28T18:17:27.266685,5806.2030329085865,1055.9855460778926,4163.877435891855,4.378740380887732,-0.61970171265894,-5.972960649508232,56616U
2025-06-28T18:18:27.266685,6057.71432828605,1016.8175937633637,3797.785145278117,4.002256242711539,-0.6854790410560018,-6.226251398191331,56616U
2025-06-28T18:19:27.266685,6286.16439012828,973.7786716118391,3417.198454853099,3.6102734053066334,-0.748690836519204,-6.455944193602273,56616U
2025-06-28T18:20:27.266685,6490.667550085337,927.0301492167499,3023.5611799633066,3.2042780173562626,-0.8090906838777426,-6.661122422997003,56616U
2025-06-28T18:21:27.266685,6670.429132670166,876.7478806226097,2618.3693554527235,2.7858162077727595,-0.8664423837827129,-6.84096289131525,56616U
2025-06-28T18:22:27.266685,6824.748877021982,823.1215594443469,2203.1655046106584,2.3564880870835663,-0.9205210193151177,-6.994739991802529,56616U
2025-06-28T18:23:27.266685,6953.023987605844,766.3540110077627,1779.5326696042725,1.9179413739962492,-0.9711139862494514,-7.12182946992137,56616U
2025-06-28T18:24:27.266685,7054.751792225069,706.6604239422177,1349.0882290242098,1.471864679480555,-1.0180219781916715,-7.221711738492792,56616U
2025-06-28T18:25:27.266685,7129.5319878371065,644.2675241832326,913.4775306129739,1.0199804867766362,-1.0610599179291846,-7.293974705547148,56616U
2025-06-28T18:26:27.266685,7177.068457131511,579.4126948572973,474.3673694491564,0.5640378712794715,-1.1000578266354792,-7.338316080862265,56616U
2025-06-28T18:27:27.266685,7197.170641614814,512.3430460125523,33.43934376648765,0.1058050090895007,-1.1348616230597568,-7.354545132528384,56616U
2025-06-28T18:28:27.266685,7189.754460004491,443.31443861582966,-407.61687785121916,-0.3529384729858235,-1.1653338454929045,-7.342583870974436,56616U
2025-06-28T18:29:27.266685,7154.8427640080035,372.5904676493953,-847.1103429824793,-0.8104092501695245,-1.1913542901199992,-7.302467644565225,56616U
2025-06-28T18:30:27.266685,7092.565326991266,300.4414094994673,-1283.3556199130298,-1.2648280974187052,-1.2128205603263273,-7.234345137960821,56616U
2025-06-28T18:31:27.266685,7003.158364557465,227.14313912632724,-1714.679584216146,-1.714427673478928,-1.2296485225933311,-7.138477771729547,56616U
2025-06-28T18:32:27.266685,6886.963589591906,152.97602273583615,-2139.4281514945446,-2.157460232977649,-1.2417726657746897,-7.015238509029172,56616U
2025-06-28T18:33:27.266685,6744.426807812414,78.22379183057346,-2555.9729209735965,-2.5922052096811403,-1.2491463617494758,-6.865110082320688,56616U
2025-06-28T18:34:27.266685,6576.096063228666,3.172404602962569,-2962.7176956242956,-3.0169766165603225,-1.2517420266761698,-6.688682659865015,56616U
2025-06-28T18:35:27.266685,6382.619346095,-71.8910993573374,-3358.1048458788873,-3.4301302118315324,-1.249551183284795,-6.486650977997722,56616U
2025-06-28T18:36:27.266685,6164.741878875881,-146.67974513335275,-3740.6214857535374,-3.8300703845536623,-1.2425844258120309,-6.259810970717251,56616U
2025-06-28T18:37:27.266685,5923.302998416624,-220.90776354263505,-4108.805432205188,-4.215256718469862,-1.2308712902760286,-6.009055932859326,56616U
2025-06-28T18:38:27.266685,5659.232654741025,-294.29172162819054,-4461.250921005141,-4.5842101986630075,-1.2144600337708447,-5.7353722568121945,56616U
2025-06-28T18:39:27.266685,5373.547549015941,-366.5516372121462,-4796.614054649469,-4.935519031441296,-1.193417327325196,-5.4398347856594444,56616U
2025-06-28T18:40:27.266685,5067.346934590866,-437.4120725103314,-5113.617960805843,-5.267844054564394,-1.1678278675726377,-5.12360182713571,56616U
2025-06-28T18:41:27.266685,4741.808106364888,-506.60320208973803,-5411.057642247675,-5.579923721008582,-1.137793913036198,-4.787909873606703,56616U
2025-06-28T18:42:27.266685,4398.18160445596,-573.8618508404957,-5687.804502076321,-5.8705786457998,-1.1034347512073186,-4.434068072844806,56616U
2025-06-28T18:43:27.266685,4037.7861586044983,-638.9324980081257,-5942.81053066211,-6.138715711256071,-1.064886102808341,-4.063452493085225,56616U
2025-06-28T18:44:27.266685,3662.003399837635,-701.5682437205277,-6175.112143295231,-6.383331731330747,-1.022299469669005,-3.6775002236838557,56616U
2025-06-28T18:45:27.266685,3272.272365711392,-761.5317348295712,-6383.833659937305,-6.603516680455187,-0.9758414325301532,-3.2777033498050714,56616U
2025-06-28T18:46:27.266685,2870.0838249813473,-818.5960472596627,-6568.190420665304,-6.798456496234884,-0.925692904827918,-2.865602836092359,56616U
2025-06-28T18:47:27.266685,2456.974446871255,-872.5455224084661,-6727.491532374674,-6.967435468482437,-0.8720483481269888,-2.442782350372217,56616U
2025-06-28T18:48:27.266685,2034.5208392712645,-923.17655547009,-6861.142244034572,-7.109838229324226,-0.8151149543863441,-2.0108620542862345,56616U
2025-06-28T18:49:27.266685,1604.333479253088,-970.2983338442242,-6968.645949259026,-7.225151360485726,-0.7551117996800294,-1.5714923835061845,56616U
2025-06-28T18:50:27.266685,1168.0505582941498,-1013.7335240517432,-7049.605816172209,-7.312964634362035,-0.6922689733870401,-1.1263478360327799,56616U
2025-06-28T18:51:27.266685,727.3317636079242,-1053.318905796447,-7103.7260455163405,-7.372971905168273,-0.6268266862363334,-0.6771207831694629,56616U
2025-06-28T18:52:27.266685,283.85201602774094,-1088.9059519940486,-7130.812758697313,-7.40497166542008,-0.5590343599732785,-0.2255153142390683,56616U
2025-06-28T18:53:27.266685,-160.70481596902417,-1120.3613537340998,-7130.774518013611,-7.408867281323019,-0.489149700829286,0.22675887689929888,56616U
2025-06-28T18:54:27.266685,-604.6522072517071,-1147.5674892521379,-7103.622481704327,-7.3846669184780716,-0.4174377584503628,0.6779925578799837,56616U
2025-06-28T18:55:27.266685,-1046.307253790771,-1170.4228360716086,-7049.470196721424,-7.332483166779496,-0.34416997149518175,1.1264829724743357,56616U
2025-06-28T18:56:27.266685,-1483.9969193584334,-1188.8423255341133,-6968.533032323333,-7.252532370642405,-0.269623200764783,1.5705398009154663,56616U
2025-06-28T18:57:27.266685,-1916.0642336216856,-1202.7576389784033,-6861.1272577456775,-7.14513366790469,-0.1940787504881721,2.008491063235311,56616U
2025-06-28T18:58:27.266685,-2340.874424171827,-1212.1174448604067,-6727.668767374835,-7.010707738053783,-0.11782137826792272,2.438688962491943,56616U
2025-06-28T18:59:27.266685,-2756.8209649779806,-1216.8875761356362,-6568.671457072684,-6.8497752579776,-0.041138294191511326,2.859515663640549,56616U
2025-06-28T19:00:27.266685,-3162.3315235609266,-1217.051147259001,-6384.7452556142,-6.662955061362335,0.03568185026531027,3.2693890020777308,56616U
2025-06-28T19:01:27.266685,-3555.8737888847295,-1212.6086102021422,-6176.593815636322,-6.450961996271426,0.11234998268308782,3.666768113660168,56616U
2025-06-28T19:02:27.266685,-3935.9611615903273,-1203.5777489514005,-5945.011869082673,-6.214604474432906,0.18857763829578084,4.0501589753786735,56616U
2025-06-28T19:03:27.266685,-4301.158287785625,-1189.9936120360903,-5690.882252883072,-5.954781705404223,0.26407799512251684,4.418119842985172,56616U
2025-06-28T19:04:27.266685,-4650.086417200887,-1171.9083827511338,-5415.1726115396605,-5.672480609117156,0.3385669135251243,4.769266568859519,56616U
2025-06-28T19:05:27.266685,-4981.428566158862,-1149.3911868840225,-5118.93178440545,-5.36877240134476,0.41176397754328914,5.102277780406357,56616U
2025-06-28T19:06:27.266685,-5293.934465538128,-1122.5278379351591,-4803.285886729332,-5.044808848365169,0.4833935347949065,5.415899896429582,56616U
2025-06-28T19:07:27.266685,-5586.425273765524,-1091.4205200337638,-4469.4340949901,-4.701818189483824,0.5531857311626994,5.708951956376862,56616U
2025-06-28T19:08:27.266685,-5857.798034896002,-1056.1874089979096,-4118.6441486285685,-4.341100729052759,0.6208775359434217,5.980330235202233,56616U
2025-06-28T19:09:27.266685,-6107.0298620575395,-1016.9622322644219,-3752.247581983006,-3.9640241031075787,0.6862137526358599,6.229012614969028,56616U
2025-06-28T19:10:27.266685,-6333.181826981947,-973.8937687192398,-3371.634702003281,-3.5720182296231813,0.7489480101094751,6.454062683298775,56616U
2025-06-28T19:11:27.266685,-6535.402537026972,-927.1452897865737,-2978.249329126495,-3.166569955551364,0.8088437285458794,6.654633528430572,56616U
2025-06-28T19:12:27.266685,-6712.93138203485,-876.8939434800354,-2573.5833204970586,-2.7492174181144367,0.8656750542970062,6.829971201036546,56616U
2025-06-28T19:13:27.266685,-6865.10143456919,-823.3300834744866,-2159.170896465252,-2.321544142154497,0.9192277576690173,6.979417814060619,56616U
2025-06-28T19:14:27.266685,-6991.341988523117,-766.6565456166563,-1736.5827929554896,-1.8851728995398322,0.9693000876289463,7.102414253705324,56616U
2025-06-28T19:15:27.266685,-7091.180722783051,-707.0878746478027,-1307.4202638169058,-1.4417593605744976,1.0157035775465528,7.198502477254069,56616U
2025-06-28T19:16:27.266685,-7164.245478545665,-644.8495042557748,-873.3089586141762,-0.9929855709179003,1.058263796327481,7.267327376630725,56616U
2025-06-28T19:17:27.266685,-7210.265640992831,-580.1768938987088,-435.89270245001217,-0.5405532905838446,1.0968210396620772,7.308638190388941,56616U
2025-06-28T19:18:27.266685,-7229.073118297611,-513.3146261416465,3.1727946979100112,-0.08617723405459521,1.1312309565994787,7.322289451095833,56616U
2025-06-28T19:19:27.266685,-7220.602913325823,-444.51546851400826,442.226271017726,0.3684217476644463,1.161365107247378,7.308241459718406,56616U
2025-06-28T19:20:27.266685,-7184.893285870328,-374.03940412399817,879.6072598345628,0.8215235011705022,1.187111448079808,7.266560283514677,56616U
2025-06-28T19:21:27.266685,-7122.0855057637455,-302.15263545154073,1313.6624220184358,1.2714153788070615,1.2083747420902449,7.197417278943778,56616U
