timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:19.012329,3142.6678392255835,2640.7776391309158,5874.826040855071,0.9732209610873718,6.546684159737128,-3.511194210471319,22330U
2025-06-29T15:01:19.012329,3194.91514285822,3028.19416274775,5652.847708953818,0.7677647527922521,6.362902632459195,-3.885849798344265,22330U
2025-06-29T15:02:19.012329,3234.7339580449516,3403.8312824683458,5408.824118225669,0.55907770826715,6.154137678992413,-4.245784517579306,22330U
2025-06-29T15:03:19.012329,3261.9552016734333,3766.212871053116,5143.683092747657,0.34798940188262195,5.921170210324175,-4.589518377946544,22330U
2025-06-29T15:04:19.012329,3276.460010434715,4113.912851561244,4858.439441910604,0.13534378933597266,5.664888142180828,-4.915633161074305,22330U
2025-06-29T15:05:19.012329,3278.1804907931255,4445.561528552901,4554.191036684769,-0.07800466423802335,5.386283298116651,-5.222779852009312,22330U
2025-06-29T15:06:19.012329,3267.1002323925636,4759.851714703561,4232.114446412141,-0.2911950061546763,5.086447631490141,-5.509685832526293,22330U
2025-06-29T15:07:19.012329,3243.254576516361,5055.54461186901,3893.4601521500304,-0.503363940942408,4.766568767931806,-5.775161765320587,22330U
2025-06-29T15:08:19.012329,3206.7306329372786,5331.4754059139,3539.5473569209053,-0.713650067259739,4.427924879363572,-6.018108097486434,22330U
2025-06-29T15:09:19.012329,3157.667040432309,5586.558535492114,3171.758417571214,-0.9211981730333031,4.071878910617768,-6.237521112485785,22330U
2025-06-29T15:10:19.012329,3096.2534683658837,5819.792596467071,2791.532927213178,-1.1251635521850547,3.699872189959286,-6.432498462230213,22330U
2025-06-29T15:11:19.012329,3022.7298590307596,6030.264845799351,2400.361481313293,-1.3247163042473222,3.3134174650414105,-6.602244114966881,22330U
2025-06-29T15:12:19.012329,2937.3854128357807,6217.155271500363,1999.7791642911502,-1.5190455768240325,2.914091415711592,-6.746072660351905,22330U
2025-06-29T15:13:19.012329,2840.5573208951596,6379.740198623739,1591.358796904552,-1.707363710319275,2.503526704321233,-6.863412920318851,22330U
2025-06-29T15:14:19.012329,2732.6292520526595,6517.395405194178,1176.703987623086,-1.8889102446711843,2.08340363248082,-6.953810822959852,22330U
2025-06-29T15:15:19.012329,2614.029603810463,6629.598726387346,757.4420335511878,-2.062955749018328,1.6554414802669626,-7.016931506426025,22330U
2025-06-29T15:16:19.012329,2485.229528970964,6715.932130090266,335.2167181835481,-2.2288054372769874,1.2213896094941077,-7.05256063057258,22330U
2025-06-29T15:17:19.012329,2346.7407519859407,6776.083252090105,-88.31894569085425,-2.385802535478178,0.7830184166213962,-7.060604885432096,22330U
2025-06-29T15:18:19.012329,2199.1131909919764,6809.846384450849,-511.5099793045366,-2.533331370331635,0.3421102230436904,-7.0410916972832,22330U
2025-06-29T15:19:19.012329,2042.932403247829,6817.122916025724,-932.7066592302658,-2.6708201527523086,-0.09954980915835486,-6.9941681447633455,22330U
2025-06-29T15:20:19.012329,1878.816873142173,6797.921229400354,-1350.2716496180021,-2.7977434348830843,-0.5401826494668966,-6.920099108826887,22330U
2025-06-29T15:21:19.012329,1707.4151630798935,6752.3560637498895,-1762.5870000818536,-2.9136242243372172,-0.978024175966006,-6.819264691059891,22330U
2025-06-29T15:22:19.012329,1529.402948362053,6680.647358013706,-2168.060966419476,-3.0180357448172885,-1.411333678983333,-6.6921569446441245,22330U
2025-06-29T15:23:19.012329,1345.4799576402336,6583.118593341776,-2565.1346143610554,-3.1106028377896724,-1.8384020196803768,-6.539375970863754,22330U
2025-06-29T15:24:19.012329,1156.3668406506338,6460.194657861614,-2952.2881700393245,-3.191003005350599,-2.2575593797668496,-6.361625441265093,22330U
2025-06-29T15:25:19.012329,962.8019847274577,6312.399260381357,-3328.0470847540914,-3.258967099666693,-2.6671825473881343,-6.159707611258741,22330U
2025-06-29T15:26:19.012329,765.5383010786354,6140.35192263033,-3690.987785770241,-3.3142796692733842,-3.0657016938708153,-5.934517894998082,22330U
2025-06-29T15:27:19.012329,565.3400010066863,5944.76458200777,-4039.743089233731,-3.356778976952345,-3.4516066061194484,-5.687039073737735,22330U
2025-06-29T15:28:19.012329,362.97938120803366,5726.437838548179,-4373.00725571009,-3.386356707785958,-3.823452349742566,-5.418335210586268,22330U
2025-06-29T15:29:19.012329,159.2336360233361,5486.256880920111,-4689.540673243844,-3.402957389228445,-4.179864348163608,-5.129545343686412,22330U
