timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:17.292787,4405.2492348504,5576.392944596702,-0.0036055801706724087,0.9057633505264443,-0.748701958993134,7.410186733133523,36263U
2025-06-29T09:06:17.292787,4450.7425406072925,5520.339042762516,444.3120913825646,0.6101128336730607,-1.1191575607786541,7.39531403382322,36263U
2025-06-29T09:07:17.292787,4478.412158212085,5442.178054472447,886.8437579347634,0.3118469580902851,-1.4853447730408282,7.350731898155842,36263U
2025-06-29T09:08:17.292787,4488.137596462893,5342.211232364679,1325.812664965029,0.012182630037670013,-1.8457615063982216,7.276591058944286,36263U
2025-06-29T09:09:17.292787,4479.871656363485,5220.82934201915,1759.4529186951831,-0.2876551728845015,-2.198927619420076,7.173168632301849,36263U
2025-06-29T09:10:17.292787,4453.640744381585,5078.5111343843,2186.019020243631,-0.5864391383385805,-2.543391925348206,7.040867112852459,36263U
2025-06-29T09:11:17.292787,4409.544840166719,4915.821401589724,2603.7933432605996,-0.8829453766592301,-2.8777390417290603,6.880212647453119,36263U
2025-06-29T09:12:17.292787,4347.7571188683705,4733.408627259297,3011.0934866282482,-1.1759591521162782,-3.200596028008095,6.691852605056721,36263U
2025-06-29T09:13:17.292787,4268.523231014775,4532.002245669198,3406.2794605520676,-1.4642805422561826,-3.510638759875925,6.476552469164719,36263U
2025-06-29T09:14:17.292787,4172.160245633088,4312.409527067073,3787.7606662228377,-1.7467299816381268,-3.8065979938454055,6.235192087347634,36263U
2025-06-29T09:15:17.292787,4059.0552648585817,4075.512109128332,4154.00263154517,-2.022153649199764,-4.087265081021067,5.968761319335501,36263U
2025-06-29T09:16:17.292787,3929.663720645376,3822.262196828274,4503.533468141916,-2.289428662124249,-4.35149729511307,5.67835513102727,36263U
2025-06-29T09:17:17.292787,3784.507366313154,3553.6784549233253,4834.950017875372,-2.547468043299733,-4.598222746243563,5.36516818630937,36263U
2025-06-29T09:18:17.292787,3624.171977512034,3270.841618742218,5146.9236603923855,-2.795225434112816,-4.826444858781867,5.030488991731288,36263U
2025-06-29T09:19:17.292787,3449.304778736974,2974.889850079617,5438.205756617404,-3.031699529238163,-5.035246398115355,4.675693650828956,36263U
2025-06-29T09:20:17.292787,3260.611612773445,2667.0138656867293,5707.632706578888,-3.255938215094217,-5.223793037694904,4.302239285262933,36263U
2025-06-29T09:21:17.292787,3058.853871378902,2348.451866138363,5954.130603426453,-3.4670423986038688,-5.391336463733732,3.911657178966927,36263U
2025-06-29T09:22:17.292787,2844.8452061584785,2020.4842928400558,6176.719468813302,-3.6641695176013753,-5.53721702035431,3.505545699406668,36263U
2025-06-29T09:23:17.292787,2619.448038939416,1684.428440563661,6374.517058017092,-3.846536728604634,-5.660865902707982,3.0855630468731676,36263U
2025-06-29T09:24:17.292787,2383.5698910627366,1341.6329522977035,6546.74222610894,-4.013423771533976,-5.761806909468873,2.6534198787729597,36263U
2025-06-29T09:25:17.292787,2138.1595508994737,993.4722223770699,6692.717849160651,-4.164175514248026,-5.839657769096999,2.2108718512940033,36263U
2025-06-29T09:26:17.292787,1884.2030986127922,641.3407328910929,6811.873296856438,-4.298204182400483,-5.894131056335229,1.7597121158746585,36263U
2025-06-29T09:27:17.292787,1622.7198067654429,286.64734731133944,6903.746454939125,-4.414991282065809,-5.925034716566454,1.3017638028135252,36263U
2025-06-29T09:28:17.292787,1354.757934859765,-69.19041581170063,6967.9852976705315,-4.514089223827969,-5.932272215960329,0.8388725193630533,36263U
2025-06-29T09:29:17.292787,1081.3904353365688,-424.75210731163025,7004.349011937732,-4.595122657599578,-5.915842334867479,0.37289888496020007,36263U
2025-06-29T09:30:17.292787,803.7105879905389,-778.6200492758879,7012.7086758176065,-4.657789527389459,-5.875838620786444,-0.09428887794732847,36263U
