timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:09:26.863471,2348.818050499788,6964.088709284355,0.0013908150718073675,1.200728085291161,-0.26827704765523896,7.186635082593133,38157U
2025-06-29T03:10:26.863471,2416.5687704673655,6935.419396940957,430.92896098820955,1.0571864070913113,-0.6869558539088045,7.173625068651568,38157U
2025-06-29T03:11:26.863471,2475.6032991681227,6881.7355161744135,860.2985264904617,0.9102637586074375,-1.101916769736898,7.134750936519033,38157U
2025-06-29T03:12:26.863471,2525.734400957655,6803.301940194025,1286.5665698026064,0.7604782108088959,-1.511772610021996,7.070293138081755,38157U
2025-06-29T03:13:26.863471,2566.80599013413,6700.465784438682,1708.2086246744386,0.6083504024116193,-1.9151674695293646,6.980605563662191,38157U
2025-06-29T03:14:26.863471,2598.6932431432538,6573.654457360198,2123.7235878022007,0.4544022520248901,-2.310779114949847,6.866112851806588,38157U
2025-06-29T03:15:26.863471,2621.3026371013034,6423.3735776491385,2531.6378704076687,0.2991557545399597,-2.69732114712927,6.727307735720783,38157U
2025-06-29T03:16:26.863471,2634.5719196480677,6250.204770860389,2930.5093932103096,0.1431318582466421,-3.073544954689709,6.564748446708994,38157U
2025-06-29T03:17:26.863471,2638.4700148467937,6054.8033569501495,3318.9314293644175,-0.013150581776898545,-3.438241481628619,6.379056192308878,38157U
2025-06-29T03:18:26.863471,2632.996869500558,5837.895938732483,3695.5363008248396,-0.16917577934732594,-3.79024283265769,6.170912724045717,38157U
2025-06-29T03:19:26.863471,2618.1832438583056,5600.277899719025,4058.9989343038237,-0.3244319281172949,-4.128423741008503,5.9410580068548535,38157U
2025-06-29T03:20:26.863471,2594.0904502446865,5342.810818235765,4408.0402834885435,-0.4784120547439946,-4.451702924182852,5.69028799924776,38157U
2025-06-29T03:21:26.863471,2560.8100426713104,5066.419803131335,4741.430624503365,-0.6306148219814265,-4.759044353654204,5.4194525502264295,38157U
2025-06-29T03:22:26.863471,2518.4634599772558,4772.0907548163905,5057.9927317229185,-0.7805452900584152,-5.049458464823737,5.129453415786317,38157U
2025-06-29T03:23:26.863471,2467.201624509421,4460.867553817577,5356.604940973541,-0.9277156453044332,-5.322003333587684,4.821242394590845,38157U
2025-06-29T03:24:26.863471,2407.2044977925125,4133.8491775056655,5636.204106900677,-1.0716459055137104,-5.575785845666014,4.495819579055292,38157U
2025-06-29T03:25:26.863471,2338.6805940593986,3792.1867441798872,5895.788460830562,-1.2118646119875163,-5.809962884356898,4.154231714648184,38157U
2025-06-29T03:26:26.863471,2261.8664519197946,3437.0804822730665,6134.420374814654,-1.347909518555655,-6.023742561593047,3.7975706567129843,38157U
2025-06-29T03:27:26.863471,2177.0260638437553,3069.7766210995364,6351.229036716832,-1.4793282881402723,-6.216385516058938,3.4269719105421754,38157U
