timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:37:36.649639,2554.7230914546367,2648.9387533903327,6230.653037318879,5.801024972812744,2.8425370243077714,-3.623762384292715,30467U
2025-06-28T15:38:36.649639,2897.743927998301,2814.384515310392,6001.575977601433,5.629398182168491,2.670568526207188,-4.009774488037275,30467U
2025-06-28T15:39:36.649639,3229.8197161944713,2969.200173016291,5749.773357999852,5.436297168674099,2.488307544518067,-4.381042295330588,30467U
2025-06-28T15:40:36.649639,3549.6817962963273,3112.7877337602204,5476.1729495394175,5.222394044665297,2.2964120717552423,-4.736137397374895,30467U
2025-06-28T15:41:36.649639,3856.1042629020035,3244.589872804121,5181.786695051152,4.988441522419492,2.095579418360712,-5.073683032844845,30467U
2025-06-28T15:42:36.649639,4147.908751576333,3364.0922326225973,4867.707439463635,4.7352713006435,1.8865442334892366,-5.392359778737306,30467U
2025-06-28T15:43:36.649639,4423.969118142387,3470.8255971967183,4535.105319650379,4.463792096657729,1.6700763149035445,-5.690911227633692,30467U
2025-06-28T15:44:36.649639,4683.215988924039,3564.3679286472834,4185.223815667656,4.174987303883866,1.4469782021047752,-5.968149615311323,30467U
2025-06-28T15:45:36.649639,4924.6411590831685,3644.3462531725677,3819.3754674780753,3.869912257540733,1.2180825496323469,-6.22296135800376,30467U
2025-06-28T15:46:36.649639,5147.301815268737,3710.4383831464734,3438.937263782073,3.5496910955329746,0.9842492806367948,-6.454312454592127,30467U
2025-06-28T15:47:36.649639,5350.324558128123,3762.374462319825,3045.345712330127,3.2155132063006673,0.7463625242850229,-6.661253705760958,30467U
2025-06-28T15:48:36.649639,5532.909199861052,3799.93832136512,2640.0916040189254,2.868629260787301,0.5053273442184155,-6.842925699801041,30467U
2025-06-28T15:49:36.649639,5694.332311961229,3822.9686315255776,2224.714486126049,2.5103468315530986,0.26206626905505687,-6.998563513399249,30467U
2025-06-28T15:50:36.649639,5833.950498615216,3831.359844877093,1800.7968631497201,2.1420256082701474,0.017515639708915516,-7.1275010755024,30467U
2025-06-28T15:51:36.649639,5951.203371931721,3825.0629106864176,1369.958146824615,1.7650722252265323,-0.22737820801312572,-7.229175143231147,30467U
2025-06-28T15:52:36.649639,6045.6162062649455,3804.0857585428753,933.8483799129124,1.3809347228716655,-0.4716629035852053,-7.303128840868725,30467U
2025-06-28T15:53:36.649639,6116.802250371779,3768.4935403408986,494.1417612507476,0.9910966716800667,-0.7143841195650238,-7.349014716141372,30467U
2025-06-28T15:54:36.649639,6164.4646779912155,3718.408624776198,52.530002194572425,0.5970709925226826,-0.9545897390858367,-7.366597272290075,30467U
2025-06-28T15:55:36.649639,6188.398159632753,3654.0103397645717,-389.28445300549055,0.20039351314614096,-1.19133408278118,-7.3557549397184765,30467U
2025-06-28T15:56:36.649639,6188.490040874646,3575.5344600677463,-829.5953083363568,-0.19738369488338187,-1.423682163118645,-7.316481457168501,30467U
