timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:37:18.591157,5533.640077119377,-3170.939985079512,3501.9538896233503,-1.0028276351379486,4.55650597113988,5.736000345483118,27803U
2025-06-26T09:38:18.591157,5463.207933032744,-2891.8181834325937,3839.3650493884397,-1.3441588755933438,4.744688458843972,5.507562017885883,27803U
2025-06-26T09:39:18.591157,5372.445639618209,-2601.9350007417283,4162.453199854588,-1.6802928800849284,4.91511123586089,5.258714388139064,27803U
2025-06-26T09:40:18.591157,5261.702286713395,-2302.3746523923287,4470.021821402334,-2.0099915518543088,5.067163728420741,4.990403855217028,27803U
2025-06-26T09:41:18.591157,5131.400452459583,-1994.255928033727,4760.933249044703,-2.3320440107401827,5.200304346896227,4.703645347919315,27803U
2025-06-26T09:42:18.591157,4982.034446252019,-1678.7280094159669,5034.112660537558,-2.6452707275598164,5.314061911760849,4.39951817119452,27803U
2025-06-26T09:43:18.591157,4814.168309492957,-1356.966210854535,5288.551811193058,-2.948527463903933,5.4080368036269375,4.07916171111457,27803U
2025-06-26T09:44:18.591157,4628.433585928248,-1030.167658501718,5523.3125076738515,-3.2407090123887814,5.481901848564832,3.7437710242680553,27803U
2025-06-26T09:45:18.591157,4425.526873558896,-699.54692390006,5737.529814509737,-3.5207527352568966,5.535402951207142,3.3945923350089875,27803U
2025-06-26T09:46:18.591157,4206.207170171265,-366.3316265309422,5930.414988392269,-3.787641901769053,5.568359488950175,3.0329184613324753,27803U
2025-06-26T09:47:18.591157,3971.293024441635,-31.758019274269195,6101.25813645419,-4.040408827023295,5.5806644808762185,2.6600841872417464,27803U
2025-06-26T09:48:18.591157,3721.659504366464,302.93343010378925,6249.430595714831,-4.278137816615605,5.572284544845511,2.2774615964262432,27803U
2025-06-26T09:49:18.591157,3458.2349944736443,636.5024490944803,6374.38703166736,-4.499967922883345,5.5432596555711315,1.886455378989377,27803U
2025-06-26T09:50:18.591157,3181.9978329112155,967.7133506059985,6475.667254598165,-4.705095519318036,5.493702715433397,1.4884981199536242,27803U
2025-06-26T09:51:18.591157,2893.9727991134628,1295.339392178897,6552.897752672003,-4.892776700090798,5.423798948362646,1.085045575425374,27803U
2025-06-26T09:52:18.591157,2595.227462345536,1618.1670938546752,6605.792941098035,-5.06232951149899,5.333805125384959,0.6775719397273805,27803U
2025-06-26T09:53:18.591157,2286.8684010446154,1935.0005047509633,6634.156126834174,-5.213136021543299,5.224048628453413,0.2675651045739444,27803U
2025-06-26T09:54:18.591157,1970.0373025460262,2244.6654087258116,6637.88018830818,-5.344644232804658,5.094926357058376,-0.1434780904347017,27803U
2025-06-26T09:55:18.591157,1645.906952521855,2546.0134597199863,6616.94796956404,-5.456369842362632,4.946903479906466,-0.5540566180387221,27803U
2025-06-26T09:56:18.591157,1315.677123293522,2837.9262374417194,6571.432388109394,-5.547897850736946,4.780512031764502,-0.9626700370847945,27803U
2025-06-26T09:57:18.591157,980.5703701243377,3119.3192140083015,6501.496255577013,-5.618884019810601,4.596349353468806,-1.367823282866067,27803U
2025-06-26T09:58:18.591157,641.8277446673659,3389.1456219897104,6407.391810153916,-5.669056177484874,4.395076371184635,-1.768031476705518,27803U
2025-06-26T09:59:18.591157,300.70443494463007,3646.400214026225,6289.459959609861,-5.698215364507544,4.177415709342456,-2.161824756516447,27803U
2025-06-26T10:00:18.591157,-41.53465842720203,3890.1229038279484,6148.129233705564,-5.706236816592874,3.9441496303517676,-2.5477531285851827,27803U
2025-06-26T10:01:18.591157,-383.61939957813,4119.40227793458,5983.9144448110455,-5.693070772707327,3.6961177932570313,-2.9243913388253513,27803U
2025-06-26T10:02:18.591157,-724.2789375055434,4333.378967139296,5797.415055745631,-5.6587430983151235,3.4342148230088054,-3.2903437593028237,27803U
2025-06-26T10:03:18.591157,-1062.2462574710382,4531.248865990793,5589.313254186664,-5.603355710549815,3.159387682011484,-3.644249283001587,27803U
2025-06-26T10:04:18.591157,-1396.2627513550283,4712.266188310082,5360.371733505532,-5.527086790780428,2.8726328361019355,-3.9847862166772106,27803U
2025-06-26T10:05:18.591157,-1725.0827937574284,4875.746346223674,5111.4311805912985,-5.430190768944078,2.5749932081200706,-4.31067715832369,27803U
2025-06-26T10:06:18.591157,-2047.4783096887481,5021.0686398535645,4843.407472122861,-5.312998063381973,2.2675549137425612,-4.62069384236797,27803U
2025-06-26T10:07:18.591157,-2362.243318724522,5147.678744544161,4557.28858185421,-5.175914559788622,1.9514437762469377,-4.913661932311655,27803U
2025-06-26T10:08:18.591157,-2668.1984395347777,5255.090982377481,4254.131202778059,-5.019420813298362,1.6278216193097979,-5.188465737279441,27803U
2025-06-26T10:09:18.591157,-2964.195337775338,5342.890364753291,3935.057089522083,-4.844070958705536,1.297882339772649,-5.444052825915795,27803U
2025-06-26T10:10:18.591157,-3249.121099476208,5410.734393013427,3601.249127991404,-4.650491315345617,0.9628477654614086,-5.679438508406172,27803U
2025-06-26T10:11:18.591157,-3521.90251131545,5458.354604486478,3253.947141077535,-4.439378675237286,0.6239633065439696,-5.893710155184724,27803U
2025-06-26T10:12:18.591157,-3781.5102285559587,5485.557851932786,2894.4434411787256,-4.21149826566677,0.2824934124665252,-6.086031319216659,27803U
2025-06-26T10:13:18.591157,-4026.962810977414,5492.227305187996,2524.0781422862665,-3.9676813804358133,-0.06028314987182341,-6.255645627683575,27803U
2025-06-26T10:14:18.591157,-4257.330606881384,5478.323164836863,2144.23424644719,-3.708822677429143,-0.40307817746413505,-6.4018804085136765,27803U
2025-06-26T10:15:18.591157,-4471.7394652066105,5443.883078994649,1756.3325214748104,-3.4358771439069615,-0.7445990493732192,-6.5241500175239775,27803U
2025-06-26T10:16:18.591157,-4669.374255980523,5389.02225571902,1361.8261888028455,-3.149856734905245,-1.0835538558450448,-6.621958832997511,27803U
2025-06-26T10:17:18.591157,-4849.482179763546,5313.933265206225,962.1954423206462,-2.8518266942309456,-1.4186566095820772,-6.6949038863030665,27803U
2025-06-26T10:18:18.591157,-5011.375847419945,5218.8855277186585,558.9418208463637,-2.542901571669504,-1.7486325079359646,-6.742677099652498,27803U
2025-06-26T10:19:18.591157,-5154.436112472927,5104.224485120712,153.5824585468845,-2.224240954069049,-2.0722232128060476,-6.765067105236905,27803U
2025-06-26T10:20:18.591157,-5278.114639464161,4970.3704559345615,-252.35576093700425,-1.8970449318257285,-2.3881921136082296,-6.7619606237204435,27803U
2025-06-26T10:21:18.591157,-5381.936193126185,4817.817175933664,-657.3421196896657,-1.5625493258654417,-2.695329537854598,-6.73334338431531,27803U
2025-06-26T10:22:18.591157,-5465.500634770627,4647.130028431638,-1059.8480221272548,-1.2220207034045492,-2.9924578736862513,-6.67930057331255,27803U
2025-06-26T10:23:18.591157,-5528.484614070761,4458.943970560639,-1458.352964436806,-0.876751213493215,-3.2784365691392803,-6.6000168028868895,27803U
2025-06-26T10:24:18.591157,-5570.642946344095,4253.9611639275,-1851.350487915983,-0.5280532755307882,-3.5521669739870823,-6.495775597106768,27803U
2025-06-26T10:25:18.591157,-5591.809667485562,4032.9483200503682,-2237.3540872370395,-0.17725415553734242,-3.8125969916645213,-6.366958397234398,27803U
2025-06-26T10:26:18.591157,-5591.898760828003,3796.733772878925,-2614.9030449215934,0.1743095340631269,-4.058725510991505,-6.214043093465171,27803U
2025-06-26T10:27:18.591157,-5570.904552375506,3546.204292454384,-2982.5681638781157,0.5252973750630481,-4.289606590114108,-6.037602095104859,27803U
2025-06-26T10:28:18.591157,-5528.901773027559,3282.3016553439606,-3338.957370706196,0.8743706887191531,-4.504353368192406,-5.838299955696574,27803U
2025-06-26T10:29:18.591157,-5466.045288549764,3006.018988866158,-3682.721163583807,1.220198050772509,-4.702141683793072,-5.61689057368196,27803U
2025-06-26T10:30:18.591157,-5382.569500113244,2718.3969072897,-4012.5578799024725,1.5614607428786285,-4.882213382596227,-5.374213992717979,27803U
2025-06-26T10:31:18.591157,-5278.787420186144,2420.5194591296204,-4327.218760361429,1.8968581090886198,-5.043879300792588,-5.111192828700306,27803U
