timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:40:10.964084,6228.258636353669,-3345.0936153431026,0.0017456205345587408,-0.5529401207694823,-1.0162339837798497,7.432348721038925,41132U
2025-06-29T08:41:10.964084,6182.444820615653,-3399.228067729333,445.64156068554934,-0.9736663538014724,-0.7875995525872597,7.41720109045451,41132U
2025-06-29T08:42:10.964084,6111.496258283577,-3439.542944986247,889.4648063228007,-1.3904680818180575,-0.5557444990529882,7.371817592818525,41132U
2025-06-29T08:43:10.964084,6015.70036562052,-3465.8737627190985,1329.6622198579287,-1.8016176143952665,-0.32162943802696015,7.296384265960994,41132U
2025-06-29T08:44:10.964084,5895.44752795063,-3478.113985941521,1764.4395937978193,-2.205411957151078,-0.08622448121287485,7.191216612644832,41132U
2025-06-29T08:45:10.964084,5751.22937608089,-3476.2154612873596,2192.0254992573823,-2.6001808087794474,0.14949535164968245,7.056757927455179,41132U
2025-06-29T08:46:10.964084,5583.636589090224,-3460.1885733391705,2610.678886922566,-2.9842943275912113,0.38455472470372415,6.89357690109324,41132U
2025-06-29T08:47:10.964084,5393.356239213936,-3430.1021260402513,3018.696522956463,-3.356170607762768,0.6179825435448685,6.702364532392915,41132U
2025-06-29T08:48:10.964084,5181.168698008222,-3386.0829523783004,3414.4202193329347,-3.714282811009616,0.8488164424885363,6.483930386725266,41132U
2025-06-29T08:49:10.964084,4947.944126053687,-3328.3152576363145,3796.2438206741126,-4.0571659059275085,1.076107167812916,6.239198246691297,41132U
2025-06-29T08:50:10.964084,4694.638571117214,-3257.039703456706,4162.61991263364,-4.383422974500856,1.2989228261062866,5.969201206963412,41132U
2025-06-29T08:51:10.964084,4422.289701887448,-3172.552241723337,4512.066220161499,-4.691731053063215,1.516352970231179,5.6750762696749355,41132U
2025-06-29T08:52:10.964084,4132.012206111056,-3075.202708804274,4843.171667503931,-4.980846483043905,1.7275124992074793,5.358058499796926,41132U
2025-06-29T08:53:10.964084,3824.9928831767843,-2965.3931919952233,5154.6020754432375,-5.249609754896124,1.9315453523817179,5.019474801452725,41132U
2025-06-29T08:54:10.964084,3502.4854619304033,-2843.576181047738,5445.105474972791,-5.496949836426867,2.1276279824520916,4.66073737613155,41132U
2025-06-29T08:55:10.964084,3165.8051747777927,-2710.2525184536516,5713.517020243911,-5.721887984107115,2.3149725961208043,4.28333692235035,41132U
2025-06-29T08:56:10.964084,2816.3231189834355,-2565.9691626929493,5958.763487129426,-5.9235410426229,2.492830155211947,3.888835633607342,41132U
2025-06-29T08:57:10.964084,2455.4604355442452,-2411.316778949405,6179.867347050602,-6.10112424376032,2.6604931349015875,3.478860047639714,41132U
2025-06-29T08:58:10.964084,2084.6823351723156,-2246.927171876344,6375.95040874863,-6.253953520561398,2.817298039145956,3.0550937952463304,41132U
2025-06-29T08:59:10.964084,1705.4919998190996,-2073.4705748809533,6546.237023400151,-6.381447356447521,2.962627676372459,2.6192702914941917,41132U
2025-06-29T09:00:10.964084,1319.424386885499,-1891.6528101195768,6690.056850846772,-6.483128191631839,3.0959132009458115,2.173165406239388,41132U
2025-06-29T09:01:10.964084,928.0399618584864,-1702.2123329936592,6806.847186712423,-6.558623410624249,3.2166359277891137,1.7185901448124514,41132U
2025-06-29T09:02:10.964084,532.9183836633165,-1505.9171744430557,6896.154851818116,-6.607665935009833,3.324328928804894,1.2573833636922886,41132U
2025-06-29T09:03:10.964084,135.65216558451496,-1303.5617937858995,6957.637646584458,-6.630094445032098,3.41857842040308,0.7914045402548479,41132U
2025-06-29T09:04:10.964084,-262.1596667510745,-1095.9638542898465,6991.065374063096,-6.625853251949534,3.499024951526458,0.3225266104481257,41132U
2025-06-29T09:05:10.964084,-658.9179000713244,-883.9609331104859,6996.320435898215,-6.594991840802867,3.565364401114517,-0.14737111630451805,41132U
2025-06-29T09:06:10.964084,-1053.0294216489478,-668.4071767291132,6973.398005935475,-6.537664100300592,3.6173487930277566,-0.6164099593874448,41132U
2025-06-29T09:07:10.964084,-1442.913452674691,-450.1699125895959,6922.405786423841,-6.454127253185747,3.654786935148225,-1.0827187836514844,41132U
2025-06-29T09:08:10.964084,-1827.0077091690562,-230.1262272922377,6843.563351854972,-6.3447404968830625,3.677544887769484,-1.5444408294044354,41132U
2025-06-29T09:09:10.964084,-2203.774473238128,-9.159521464826952,6737.201085517829,-6.209963360637263,3.6855462645926353,-1.999740455427639,41132U
2025-06-29T09:10:10.964084,-2571.706557717815,211.8439486941942,6603.758713873972,-6.050353781929282,3.6787723677584574,-2.4468097944408904,41132U
2025-06-29T09:11:10.964084,-2929.3331472977493,431.99853321841573,6443.783443940083,-5.866565901873162,3.657262156474953,-2.883875319219743,41132U
2025-06-29T09:12:10.964084,-3275.225499095803,650.4226434442971,6257.927709051996,-5.659347576708003,3.6211120470447766,-3.3092043155003843,41132U
2025-06-29T09:13:10.964084,-3608.002485403746,866.2421900802103,6046.946528724215,-5.429537600537048,3.5704755405517403,-3.721111255020245,41132U
2025-06-29T09:14:10.964084,-3926.335960983947,1078.5939937298006,5811.6944888478,-5.178062633232156,3.505562673211621,-4.117964058691471,41132U
2025-06-29T09:15:10.964084,-4228.955936914704,1286.6291569912275,5553.122349213752,-4.905933826984728,3.4266392834978476,-4.498190236166931,41132U
