timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:03:23.558958,-21553.33782360608,-16833.14971509086,-4211.195848414724,0.6076322360823823,-1.4772484705597166,-1.9799364472283971,29528U
2025-06-29T11:04:23.558958,-21516.18253222468,-16921.170510600692,-4329.895823282553,0.6318917541064031,-1.458235553248351,-1.975124153577036,29528U
2025-06-29T11:05:23.558958,-21477.576408104513,-17008.05021411522,-4448.303884725047,0.6559974015281589,-1.4392119274946102,-1.9702008958831407,29528U
2025-06-29T11:06:23.558958,-21437.528609178415,-17093.78817006915,-4566.413395926075,0.6799514742379285,-1.4201769765838979,-1.965167491935656,29528U
2025-06-29T11:07:23.558958,-21396.0481570981,-17178.3836855325,-4684.217767862694,0.7037562194549076,-1.4011300738745411,-1.9600247174544665,29528U
2025-06-29T11:08:23.558958,-21353.143940120717,-17261.836029621325,-4801.7104568087425,0.7274138368612837,-1.3820705829808289,-1.9547733070186026,29528U
2025-06-29T11:09:23.558958,-21308.82471592846,-17344.14443291917,-4918.8849618930235,0.7509264796985444,-1.3629978579386925,-1.9494139549514269,29528U
2025-06-29T11:10:23.558958,-21263.099114383425,-17425.30808690776,-5035.734822709259,0.7742962558271296,-1.3439112433548133,-1.943947316164359,29528U
2025-06-29T11:11:23.558958,-21215.9756402201,-17505.3261434062,-5152.253616975421,0.7975252287506045,-1.3248100745398115,-1.9383740069606263,29528U
2025-06-29T11:12:23.558958,-21167.46267567723,-17584.197714017704,-5268.434958240309,0.8206154186054636,-1.3056936776261892,-1.9326946058004344,29528U
2025-06-29T11:13:23.558958,-21117.568483071405,-17661.921869582835,-5384.272493634642,0.84356880311755,-1.2865613696716465,-1.9269096540289006,29528U
2025-06-29T11:14:23.558958,-21066.30120731414,-17738.49763963867,-5499.759901665041,0.8663873185261806,-1.267412458748308,-1.9210196565680107,29528U
2025-06-29T11:15:23.558958,-21013.66887837447,-17813.924011882737,-5614.89089004828,0.8890728604768404,-1.2482462440184319,-1.9150250825737782,29528U
2025-06-29T11:16:23.558958,-20959.679413688908,-17888.199931641106,-5729.659193583972,0.9116272848834204,-1.2290620157970882,-1.9089263660597435,29528U
2025-06-29T11:17:23.558958,-20904.340620520485,-17961.32430133996,-5844.058572063854,0.93405240876087,-1.2098590556022666,-1.902723906487891,29528U
2025-06-29T11:18:23.558958,-20847.66019826873,-18033.29597997962,-5958.082808215323,0.9563500110290671,-1.1906366361928744,-1.8964180693279804,29528U
2025-06-29T11:19:23.558958,-20789.64574073222,-18104.113782610577,-6071.725705677826,0.9785218332887332,-1.1713940215950085,-1.8900091865862525,29528U
2025-06-29T11:20:23.558958,-20730.304738325365,-18173.77647981071,-6184.981087009923,1.000569580570153,-1.1521304671169021,-1.8834975573044117,29528U
2025-06-29T11:21:23.558958,-20669.644580251163,-18242.282797163072,-6297.842791725548,1.0224949220553992,-1.1328452193528937,-1.8768834480297294,29528U
2025-06-29T11:22:23.558958,-20607.672556631176,-18309.63141473352,-6410.304674357498,1.0442994917747943,-1.1135375161767467,-1.8701670932570837,29528U
2025-06-29T11:23:23.558958,-20544.3958605947,-18375.820966547722,-6522.3606025467825,1.0659848892782413,-1.09420658672463,-1.8633486958436778,29528U
2025-06-29T11:24:23.558958,-20479.8215903282,-18440.850040066613,-6634.004455155851,1.0875526802820519,-1.074851651368044,-1.856428427397148,29528U
