timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:53:04.580433,4045.552358805215,-6710.464008904282,-0.007055233402765026,-0.8525405687468609,-0.6045866505930595,6.864472483515638,08084U
2025-06-29T06:54:04.580433,3988.400971732375,-6736.705355185864,411.63140999056475,-1.0523506580871742,-0.2701462250296836,6.8542115905718815,08084U
2025-06-29T06:55:04.580433,3919.362212099815,-6742.868013601235,822.0402865077797,-1.248760008733972,0.06465299735675534,6.823497647588819,08084U
2025-06-29T06:56:04.580433,3838.654686483822,-6728.955878416058,1229.996393735128,-1.4412799953868791,0.3989644777417645,6.772453727364352,08084U
2025-06-29T06:57:04.580433,3746.5260273708495,-6695.02343244612,1634.2848954567555,-1.6294302571748047,0.7319458686476428,6.70123550844625,08084U
2025-06-29T06:58:04.580433,3643.25240875426,-6641.17550630241,2033.7012313096466,-1.8127384957528356,1.0627587623790562,6.610030989464644,08084U
2025-06-29T06:59:04.580433,3529.138074314749,-6567.567055604595,2427.053038223169,-1.9907403028237765,1.390568432116933,6.499060394687665,08084U
2025-06-29T07:00:04.580433,3404.514875892141,-6474.402955869208,2813.162073735823,-2.162979026965733,1.7145435826267523,6.368576268860859,08084U
2025-06-29T07:01:04.580433,3269.741819328516,-6361.937813678203,3190.8661529138117,-2.3290056896046383,2.0338561276548535,6.218863758741826,08084U
2025-06-29T07:02:04.580433,3125.2046141428227,-6230.475791631832,3559.021110341047,-2.4883789600006625,2.3476810113426656,6.05024107802968,08084U
2025-06-29T07:03:04.580433,2971.315222881933,-6080.370443478583,3916.502798339451,-2.640665199212237,2.655196091382264,5.863060151575736,08084U
2025-06-29T07:04:04.580433,2808.511405380646,-5912.024554689586,4262.209132203161,-2.7854385831480415,2.955582102156392,5.657707433810452,08084U
2025-06-29T07:05:04.580433,2637.2562525496974,-5725.889982598342,4595.062192786342,-2.9222813150030085,3.2480227167432725,5.434604895191383,08084U
2025-06-29T07:06:04.580433,2458.0377036930054,-5522.467489050723,4914.010396266205,-3.050783937583547,3.531704727407747,5.194211169124276,08084U
2025-06-29T07:07:04.580433,2271.3680407611287,-5302.30655733389,5218.030740249014,-3.1705457562198562,3.8058183649795603,4.937022850232864,08084U
2025-06-29T07:08:04.580433,2077.783352272286,-5066.005183852959,5506.131134771137,-3.281175383190122,4.069557778475373,4.663575932869716,08084U
2025-06-29T07:09:04.580433,1877.842959101452,-4814.209633853314,5777.352825751591,-3.3822914146524394,4.322121697060996,4.374447376631037,08084U
2025-06-29T07:10:04.580433,1672.128793648967,-4547.614149098928,6030.77291761595,-3.473523251187076,4.562714297423472,4.070256782913738,08084U
2025-06-29T07:11:04.580433,1461.2447233392977,-4266.960594133722,6265.507000598122,-3.554512072946127,4.790546300319686,3.7516681635746894,08084U
2025-06-29T07:12:04.580433,1245.8158088033815,-3973.038026384134,6480.711886935375,-3.6249119801767784,5.0048363207065485,3.41939177925808,08084U
2025-06-29T07:13:04.580433,1026.4874865411286,-3666.6821739943034,6675.588458651755,-3.6843913094245053,5.20481249624991,3.074186021015741,08084U
2025-06-29T07:14:04.580433,803.9246653433412,-3348.7748039165895,6849.384627881194,-3.7326341349912164,5.389714419090241,2.7168593044249785,08084U
2025-06-29T07:15:04.580433,578.8107252888426,-3020.242961428448,7001.39840868724,-3.769341964157194,5.558795395410155,2.3482719405104873,08084U
2025-06-29T07:16:04.580433,351.84640774486417,-2682.0580609389667,7130.981097065157,-3.794235633208136,5.711325056483728,1.9693379424250452,08084U
2025-06-29T07:17:04.580433,123.74858450600838,-2335.2348067105163,7237.5405532430705,-3.8070574093706564,5.846592343364393,1.5810267210764264,08084U
2025-06-29T07:18:04.580433,-104.75110596035259,-1980.8299209964105,7320.544577507653,-3.807573301278538,5.963908885044072,1.1843646167837956,08084U
2025-06-29T07:19:04.580433,-332.9077672106088,-1619.9406561229357,7379.524367552171,-3.7955755774979347,6.062612786646403,0.7804362077052149,08084U
