timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:45:25.907618,-7517.068771160306,-363.8604093164891,2256.5251988005375,2.065335523875893,-2.003188920373889,6.529181968540519,29359U
2025-06-29T05:46:25.907618,-7382.084729304449,-483.45510358622835,2644.7365000294794,2.4330014042827637,-1.9822797107321755,6.407976207622791,29359U
2025-06-29T05:47:25.907618,-7225.25135774056,-601.6188496535897,3025.103250598883,2.793460663844944,-1.9555037614669626,6.267766043761689,29359U
2025-06-29T05:48:25.907618,-7047.033677737599,-718.0019709263931,3396.497594287375,3.1456305874468242,-1.9229419852167884,6.108975150133043,29359U
2025-06-29T05:49:25.907618,-6847.96090150864,-832.2601836121512,3757.8188260076563,3.4884548565710287,-1.8846931348804719,5.9320844941284,29359U
2025-06-29T05:50:25.907618,-6628.624744045351,-944.0556565117173,4107.99677873399,3.8209069776547318,-1.840873432369306,5.73763060088708,29359U
2025-06-29T05:51:25.907618,-6389.67753334814,-1053.0580465672545,4445.995100075588,4.1419935692932075,-1.7916161339820478,5.526203619459727,29359U
2025-06-29T05:52:25.907618,-6131.830127980889,-1158.9455064605127,4770.814407053821,4.450757494803864,-1.7370710359625885,5.298445205594596,29359U
2025-06-29T05:53:25.907618,-5855.849651622036,-1261.4056607894381,5081.495308534243,4.746280828527016,-1.6774039241262706,5.055046235999162,29359U
2025-06-29T05:54:25.907618,-5562.557054939181,-1360.136547587778,5377.121285662086,5.027687646122916,-1.6127959716980513,4.796744369552793,29359U
2025-06-29T05:55:25.907618,-5252.824515624866,-1454.847522215225,5656.821421616451,5.294146631062555,-1.5434430896809517,4.524321471282928,29359U
2025-06-29T05:56:25.907618,-4927.572687844566,-1545.2601209074508,5919.772972949431,5.544873491394272,-1.469555234176263,4.238600915014401,29359U
2025-06-29T05:57:25.907618,-4587.76781263867,-1631.1088815450682,6165.203775737038,5.779133182698731,-1.3913556751041605,3.9404447804477756,29359U
2025-06-29T05:58:25.907618,-4234.4187010060095,-1712.1421194678114,6392.394480707897,5.99624193486788,-1.309080230731352,3.6307509600465386,29359U
2025-06-29T05:59:25.907618,-3868.573601481233,-1788.122656423191,6600.680612425472,6.1955690819315254,-1.2229764723056742,3.3104501905357435,29359U
2025-06-29T06:00:25.907618,-3491.316964011801,-1858.828500992642,6789.454448466995,6.376538695579131,-1.133302902934167,2.98050302306503,29359U
2025-06-29T06:01:25.907618,-3103.7661118543083,-1924.053479080411,6958.1667153586195,6.538631024262314,-1.0403281146289676,2.641896745198944,29359U
2025-06-29T06:02:25.907618,-2707.067833055851,-1983.6078132779207,7106.328098783752,6.68138374079942,-0.9443299271943304,2.295642266901683,29359U
2025-06-29T06:03:25.907618,-2302.3949028768266,-2037.3186501274922,7233.510566275423,6.804393002228171,-0.8455945123477738,1.9427709816169494,29359U
2025-06-29T06:04:25.907618,-1890.94254826025,-2085.0305345024362,7339.348501230513,6.907314326262418,-0.7444155061697811,1.5843316124431537,29359U
2025-06-29T06:05:25.907618,-1473.9248651742462,-2126.6058304949634,7423.539647642932,6.989863289107393,-0.6410931126701399,1.2213870523064163,29359U
2025-06-29T06:06:25.907618,-1052.5711993573377,-2161.925088359456,7485.845865447036,7.051816049585506,-0.5359332009543814,0.855011205969045,29359U
2025-06-29T06:07:25.907618,-628.1225006972038,-2190.88735719623,7526.093696793238,7.093009704535088,-0.42924639818170485,0.4862858407144217,29359U
2025-06-29T06:08:25.907618,-201.82766118004648,-2213.410443181692,7544.174743952037,7.113342480288665,-0.32134718023429826,0.11629745164505688,29359U
2025-06-29T06:09:25.907618,225.06015392985964,-2229.4311132561324,7540.045859865856,7.1127737647396625,-0.21255296177505342,-0.2538658532565878,29359U
