timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:18:41.239315,3871.0453134256068,-6162.632698631347,0.007325268556164301,0.14314805611975526,0.09032792133051772,7.360497994063232,61357U
2025-06-29T08:19:41.239315,3872.4162256997884,-6145.734733100714,441.3565052188597,-0.09746907361003736,0.4727930384220187,7.346747901125594,61357U
2025-06-29T08:20:41.239315,3859.3564221403444,-6105.934432334133,881.0568062036298,-0.33774480317437366,0.8535309022556757,7.3055467896332775,61357U
2025-06-29T08:21:41.239315,3831.9126539087165,-6043.377074043571,1317.4651323625324,-0.5768032956412826,1.231153358578461,7.237037949085489,61357U
2025-06-29T08:22:41.239315,3790.184106270422,-5958.290917894513,1748.9498354565978,-0.8137725302970135,1.6042824289677062,7.141460017424834,61357U
2025-06-29T08:23:41.239315,3734.322086201335,-5850.986463317653,2173.896409954732,-1.0477871413009308,1.9715547991847906,7.019146264439675,61357U
2025-06-29T08:24:41.239315,3664.5295409632186,-5721.855440390814,2590.7131375937474,-1.2779912338832327,2.331626259637249,6.870523592077242,61357U
2025-06-29T08:25:41.239315,3581.0604091270934,-5571.3695368537765,2997.8366648596884,-1.5035411693470162,2.6831760843177817,6.696111258168433,61357U
2025-06-29T08:26:41.239315,3484.2188059997857,-5400.078865062233,3393.7374972064763,-1.7236083108139442,3.0249113357316064,6.496519331550861,61357U
2025-06-29T08:27:41.239315,3374.3580458496367,-5208.610173369281,3776.925394267835,-1.9373817224682681,3.3555710846733566,6.272446887772888,61357U
2025-06-29T08:28:41.239315,3251.87950372504,-4997.6648070350175,4145.954650815066,-2.1440708159777278,3.6739305352222726,6.02467995541968,61357U
2025-06-29T08:29:41.239315,3117.231320010231,-4768.016424299878,4499.4292487471475,-2.3429079387665595,3.978805046931781,5.754089223584594,61357U
2025-06-29T08:30:41.239315,2970.906951162108,-4520.508473710566,4836.007865955529,-2.5331508998483256,4.269054047836729,5.4616275210862355,61357U
2025-06-29T08:31:41.239315,2813.443570319973,-4256.05143915837,5154.408728459447,-2.7140854299507167,4.543584833517413,5.148327077691003,61357U
2025-06-29T08:32:41.239315,2645.420321676456,-3975.619859379363,5453.41429274096,-2.885027573637283,4.801356248975318,4.815296576839736,61357U
2025-06-29T08:33:41.239315,2467.4564326459713,-3680.2491288811116,5731.875745698913,-3.0453260120053405,5.041382251417069,4.463718008211862,61357U
2025-06-29T08:34:41.239315,2280.209187972679,-3371.0320874102345,5988.717310067543,-3.1943643152685364,5.262735353137521,4.094843326921739,61357U
2025-06-29T08:35:41.239315,2084.371769989879,-3049.1154051717604,6222.94034349012,-3.331563125072957,5.464549944472205,3.7099909242766884,61357U
2025-06-29T08:36:41.239315,1880.6709692878262,-2715.6957710729284,6433.627219682856,-3.456382266703581,5.64602549718828,3.31054191290053,61357U
2025-06-29T08:37:41.239315,1669.864770079663,-2372.0158913102723,6619.944980256529,-3.5683227913776903,5.806429648645964,2.8979362267205167,61357U
2025-06-29T08:38:41.239315,1452.7398145892414,-2019.3603056733652,6781.148745773229,-3.6669289485617047,5.945101166545619,2.4736685339263365,61357U
2025-06-29T08:39:41.239315,1230.1087508370838,-1659.051029026951,6916.584874499304,-3.7517900876664956,6.061452793047108,2.0392839586469864,61357U
2025-06-29T08:40:41.239315,1002.807468289209,-1292.4430255850452,7025.693857073726,-3.8225424875603857,6.154973965494095,1.5963736048784352,61357U
2025-06-29T08:41:41.239315,771.6922259754213,-920.9195238322203,7108.012934953597,-3.8788711110889595,6.225233408902405,1.1465698742587487,61357U
2025-06-29T08:42:41.239315,537.6366778997643,-545.8871803112194,7163.178430039048,-3.9205112802194577,6.271881592802446,0.6915415677664563,61357U
2025-06-29T08:43:41.239315,301.52880087173696,-168.77110100681668,7190.927772343571,-3.947250265561198,6.294653042012746,0.2329887604421162,61357U
2025-06-29T08:44:41.239315,64.2677303017802,208.99027025821138,7191.101211992543,-3.958928781895145,6.2933684875350595,-0.2273625620649025,61357U
2025-06-29T08:45:41.239315,-173.23948995904325,585.9503861191808,7163.643201242004,-3.9554423790327093,6.267936840099424,-0.6877661158281577,61357U
2025-06-29T08:46:41.239315,-410.0812369837679,960.6599412685431,7108.603431657492,-3.9367427148876644,6.218356965068533,-1.1464611891670158,61357U
2025-06-29T08:47:41.239315,-645.3447097760644,1331.6723166568825,7026.13751113107,-3.9028386951729632,6.144719233575634,-1.601678778312594,61357U
2025-06-29T08:48:41.239315,-878.1193934004575,1697.5491080595275,6916.507265101098,-3.8537974617230604,6.047206821076656,-2.051647991785351,61357U
2025-06-29T08:49:41.239315,-1107.500576623378,2056.8657230245262,6780.080646234347,-3.789745209200273,5.926096721117477,-2.494602722636148,61357U
2025-06-29T08:50:41.239315,-1332.592912227647,2408.217028274611,6617.331236995962,-3.7108678079842714,5.781760439230504,-2.9287885822759767,61357U
2025-06-29T08:51:41.239315,-1552.514007826384,2750.223027528818,6428.837330029339,-3.6174112094819546,5.614664329662792,-3.3524700832531207,61357U
2025-06-29T08:52:41.239315,-1766.3980335767585,3081.534547477014,6215.28057215371,-3.5096816090455683,5.425369536275986,-3.76393805113969,61357U
2025-06-29T08:53:41.239315,-1973.399331712382,3400.8389073385315,5977.444159110344,-3.388045341253699,5.214531498608394,-4.161517237824286,61357U
2025-06-29T08:54:41.239315,-2172.69601131166,3706.865545122386,5716.210569991268,-3.2529284825885156,4.982898984891781,-4.543574100169778,61357U
2025-06-29T08:55:41.239315,-2363.4935102442437,3998.3915714570567,5432.558832593517,-3.1048161376062295,4.731312615878407,-4.9085246994296385,61357U
2025-06-29T08:56:41.239315,-2545.028104835235,4274.247219746224,5127.561313772049,-2.9442513866008833,4.4607028467315315,-5.2548426682906095,61357U
2025-06-29T08:57:41.239315,-2716.570346511376,4533.321159520012,4802.380032209452,-2.7718338755279976,4.172087378990303,-5.581067184224816,61357U
2025-06-29T08:58:41.239315,-2877.428403597334,4774.565638270942,4458.262494859038,-2.58821803258018,3.8665679807175195,-5.885810880298725,61357U
