timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:14:20.154605,568.7664082141226,-3443.7069140072845,6214.784462200174,-3.324032322159967,5.703321679016698,3.5693938597501313,31516U
2025-06-29T13:15:20.154605,368.33304005384895,-3094.9412097800896,6416.519939791796,-3.3548348366282332,5.918244537548657,3.153144954200378,31516U
2025-06-29T13:16:20.154605,166.44985418855455,-2733.9924733724806,6592.932784014437,-3.3723659450845314,6.109322386079067,2.725591261519634,31516U
2025-06-29T13:17:20.154605,-36.0867261432235,-2362.310775853357,6743.397652162351,-3.376628081704424,6.275924681213398,2.288499626271804,31516U
2025-06-29T13:18:20.154605,-238.48205124134526,-1981.3808053366442,6867.395780043739,-3.3676777284220516,6.417527877750325,1.843655564633173,31516U
2025-06-29T13:19:20.154605,-439.9464393199546,-1592.7154618793545,6964.515860911602,-3.3456238938289404,6.533715112895564,1.3928552301494697,31516U
2025-06-29T13:20:20.154605,-639.6982747584982,-1197.8494859289851,7034.454454651982,-3.3106264147440507,6.624175394300042,0.9378977213909399,31516U
2025-06-29T13:21:20.154605,-836.9670006632798,-798.3331479874947,7077.015948161251,-3.2628941097868074,6.688702345664844,0.48057775382773993,31516U
2025-06-29T13:22:20.154605,-1030.99599781237,-395.72602405344145,7092.112088796566,-3.202682812078646,6.727192562221883,0.02267870932141424,31516U
2025-06-29T13:23:20.154605,-1221.0453435441843,8.4091215568911,7079.7611132610455,-3.13029330563995,6.739643625849665,-0.43403393125179685,31516U
2025-06-29T13:24:20.154605,-1406.3944454751809,412.5123271733217,7040.08649435867,-3.046069187269496,6.72615182615097,-0.8878187734571682,31516U
2025-06-29T13:25:20.154605,-1586.3445460894059,815.0322822150172,6973.315327796454,-2.950394672811712,6.6869096297397554,-1.3369643195690146,31516U
2025-06-29T13:26:20.154605,-1760.2210952334067,1214.4320190811577,6879.7763806940775,-2.8436923638433185,6.622202935485404,-1.7797944146940896,31516U
2025-06-29T13:27:20.154605,-1927.375988380663,1609.194436462217,6759.897822754027,-2.726420988037501,6.532408148756382,-2.2146733429413135,31516U
2025-06-29T13:28:20.154605,-2087.1896692113146,1997.8276437822162,6614.204660209976,-2.5990731238691565,6.4179891029817595,-2.6400105898856747,31516U
2025-06-29T13:29:20.154605,-2239.073095599658,2378.87011796177,6443.3158917649025,-2.4621729179671825,6.279493852272726,-3.0542652886497077,31516U
2025-06-29T13:30:20.154605,-2382.469568530468,2750.8956649302804,6247.941404800326,-2.3162738013427555,6.117551354550649,-3.45595036714626,31516U
